17.00000;15880;29869;2;0;"Lost Time (4)"
18.00000;3993;32179;2;0;"Banjo Breakdown (1)"
18.00000;4584;4584;2;0;"Gan Aim (1)"
19.00000;1948;1948;2;0;"Fourth Floor, The (4)"
19.00000;255;30130;7;0;"Jean's (4)"
19.00000;8322;19456;2;0;"Two Nice Eyes (4)"
19.00000;7104;7104;2;0;"Up South (4)"
20.00000;17726;34317;0;0;"23 (2)"
20.00000;2068;2068;2;0;"Aird Ranters (2)"
20.00000;5998;17909;0;0;"Cronin's (4)"
20.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
21.00000;16212;30624;2;0;"Aye Right (4)"
21.00000;8644;8644;7;0;"Das Flugelhorn (7)"
21.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;12926;22367;0;0;"Fox Chase, The (1)"
21.00000;15624;29317;4;0;"Gan Ainm (4)"
21.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
21.00000;10859;20513;2;0;"Jackson's (0)"
21.00000;736;13819;3;0;"Jump At The Sun (1)"
21.00000;8085;19298;7;0;"Leaving Uist (7)"
21.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
21.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
21.00000;3839;3839;7;0;"Tartar Frigate, The (4)"
22.00000;3037;3037;2;0;"Changeling, The (4)"
22.00000;8913;8913;2;0;"Donella Beaton (1)"
22.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
22.00000;11962;11962;2;0;"Ella (4)"
22.00000;5127;5127;0;0;"Father Kelly's (4)"
22.00000;8939;8939;2;0;"Fear A Phige (2)"
22.00000;6263;6263;2;0;"Highland, The (4)"
22.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
22.00000;47;12476;10;0;"Humours Of Westport, The (4)"
22.00000;73;23902;4;0;"Musical Priest, The (4)"
22.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
22.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
22.00000;6058;6058;4;0;"Romanian Fantasy (7)"
22.00000;7668;7668;2;0;"Shuffle (4)"
22.00000;7521;18991;0;0;"Susan MacLeod (2)"
