11.00000;142;27026;0;1;"Boyne Hunt, The (4)"
17.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
24.00000;15254;28399;2;0;"Popcorn, The (4)"
26.00000;1039;14270;5;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
26.00000;13309;23273;2;0;"Highland Skip (4)"
27.00000;848;848;0;0;"Hunt The Fox (6)"
28.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
28.00000;4028;16854;10;0;"Donegal Traveller, The (4)"
28.00000;1250;22553;5;0;"Mrs Crehan's (4)"
28.00000;9174;9174;7;0;"O'Sullivan's (3)"
28.00000;1640;1640;5;0;"Siege Of Ennis, The (3)"
28.00000;1640;15069;0;0;"Siege Of Ennis, The (3)"
28.00000;6874;18449;7;0;"Sir George MacKenzie (4)"
28.00000;14465;26593;5;0;"Thaidhg A Rún (4)"
28.00000;9258;9258;5;0;"Zeak Waltz, The (0)"
11.00000;17.00000;85
