15.00000;108;12686;0;1;"Out On The Ocean (1)"
23.00000;4149;4149;0;0;"Phyllis' Birthday (4)"
24.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
24.00000;39;29902;0;0;"Kerry, The (3)"
24.00000;7096;7096;0;0;"Leading Role (4)"
24.00000;17618;33917;0;0;"Stack Of Pancakes, The (0)"
25.00000;7678;7678;0;0;"Ballyket Courthouse (4)"
25.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
25.00000;2999;16156;0;0;"Clogger's Quilt, The (4)"
25.00000;16662;31708;0;0;"Josephine Marsh's (4)"
25.00000;2958;2958;0;0;"Rookery, The (4)"
25.00000;2958;32661;0;0;"Rookery, The (4)"
15.00000;23.00000;72
