20.00000;1831;15261;0;1;"Maid On The Green, The (1)"
24.00000;14934;27594;5;0;"Night Of The Fun, The (5)"
25.00000;5325;5325;0;0;"Fly And Dodger (2)"
26.00000;12141;12141;0;0;"Lovely Nancy (1)"
26.00000;3202;3202;7;0;"Mick McGarry's (1)"
26.00000;4814;4814;0;0;"Paddy's (3)"
27.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
27.00000;718;13788;0;0;"George White's Favorite (4)"
27.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
27.00000;16572;31484;2;0;"Kingfisher (3)"
27.00000;15322;28555;7;0;"Lowthers, The (1)"
27.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
27.00000;1719;33604;7;0;"Where Lilies Bloom (3)"
27.00000;10752;10752;2;0;"Yetts O' Muckhart (4)"
20.00000;24.00000;76
