20.00000;90;25422;0;1;"O'Rourke's (4)"
29.00000;992;14197;0;0;"Fraher's (1)"
29.00000;5217;5217;0;0;"Maids Of Kintail, The (1)"
30.00000;7914;7914;2;0;"An Cupan Tae (1)"
30.00000;15376;28730;0;0;"Bacon And Potatoes (1)"
30.00000;13602;24110;5;0;"Buachaill ón Éirne (7)"
30.00000;8863;8863;7;0;"Dancing In Allihies (4)"
30.00000;2516;22820;7;0;"Foggy Dew, The (2)"
30.00000;2278;25015;5;0;"Four Courts, The (4)"
30.00000;10076;10076;7;0;"Genetic Hambo, The (7)"
30.00000;2285;15645;5;0;"Glen Road To Carrick, The (4)"
30.00000;11623;24000;0;0;"MacGregor Of Rora (7)"
30.00000;10477;10477;5;0;"Shetland Museum, The (4)"
30.00000;16672;31723;7;0;"Sidlaw Hills (2)"
20.00000;29.00000;82
