13.00000;2834;31596;7;0;"Flowers Of The Forest, The (7)"
14.00000;6030;17936;2;0;"Emma (7)"
14.00000;8252;19414;0;0;"Sweets Of May, The (1)"
14.00000;15028;27778;0;0;"Whistling Rufus (2)"
15.00000;13793;30856;9;0;"Dreaming Of The Bones, The (4)"
15.00000;8919;8919;7;0;"Fear A' Bhata (7)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;8827;19729;0;0;"My Sweetest Lesbia (7)"
16.00000;5554;5554;10;0;"Absent Friends (4)"
16.00000;814;814;9;0;"Amhrán Na Leabhar (7)"
16.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
16.00000;14212;25836;9;0;"Bike Bell Fancy (7)"
16.00000;14212;26181;9;0;"Bike Bell Fancy (7)"
16.00000;12083;30928;2;0;"Carron Streams (1)"
16.00000;3108;3108;2;0;"Dai Promise's Gondola (0)"
16.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
16.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
16.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
16.00000;15483;28991;2;0;"In The Deep Heart's Core (7)"
16.00000;10371;10371;5;0;"Keep The Old Ark Rolling (5)"
16.00000;13476;23787;7;0;"Lamachree And Megrum (7)"
16.00000;8255;8255;7;0;"Men They Stand And Stay, The (4)"
16.00000;5514;5514;0;0;"Orphan Boy, The (7)"
16.00000;5514;17609;0;0;"Orphan Boy, The (7)"
16.00000;16246;30742;0;0;"Packie Russell's (1)"
16.00000;7357;18880;7;0;"Starry Nights Of Shetland, The (7)"
16.00000;1917;15336;0;0;"Sweets Of May, The (1)"
16.00000;9495;9495;2;0;"Travellers (7)"
16.00000;9495;9495;7;0;"Travellers (7)"
17.00000;12797;21784;2;0;"After The Ball (7)"
17.00000;7264;7264;7;0;"Aisling Gheal (7)"
17.00000;6939;18526;7;0;"Amelia's (7)"
17.00000;11892;11892;7;0;"Angels From The Ashes (7)"
17.00000;3993;3993;2;0;"Banjo Breakdown (1)"
17.00000;7702;24701;0;0;"Barlow Knife (4)"
17.00000;13818;24805;2;0;"Big Sea Ballad (4)"
17.00000;13818;30846;2;0;"Big Sea Ballad (4)"
17.00000;7454;18939;2;0;"Black Is The Colour (3)"
17.00000;2402;2402;5;0;"Blue Bonnets Over The Border (1)"
17.00000;7413;7413;0;0;"Bonnie Galloway (7)"
17.00000;2473;15783;2;0;"Breakdown (4)"
17.00000;13783;24673;7;0;"Callow Lake (7)"
17.00000;11003;11003;9;0;"Canyon Moonrise (7)"
17.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
17.00000;2062;15460;7;0;"Chicken That Made The Soup, The (1)"
17.00000;2606;19020;2;0;"Denny Mescall's (5)"
17.00000;6962;18547;0;0;"Dick's Maggot (7)"
17.00000;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
17.00000;13034;22411;9;0;"Emma's Valse (7)"
17.00000;9270;9270;2;0;"Empty Wallet (7)"
17.00000;6610;6610;7;0;"Farewell To Fiunary (7)"
17.00000;3603;3603;4;0;"Hommage A Dorothée (7)"
17.00000;14894;27535;9;0;"Humors Of Ballinaraheen, The (1)"
17.00000;475;475;9;0;"King Of The Fairies (0)"
17.00000;475;31931;9;0;"King Of The Fairies (0)"
17.00000;5931;5931;5;0;"Lord Ullin's Daughter (7)"
17.00000;2225;2225;7;0;"Lovely Leitrim (7)"
17.00000;2225;15597;7;0;"Lovely Leitrim (7)"
17.00000;15993;30125;9;0;"Marram (2)"
17.00000;8547;29898;2;0;"May Morning Dew, The (2)"
17.00000;8547;32674;2;0;"May Morning Dew, The (2)"
17.00000;9124;9124;9;0;"Nocturne (7)"
17.00000;1811;30752;7;0;"Pórt Na BPúcaí (7)"
17.00000;15221;28307;2;0;"Prayer Of Long Resolve (7)"
17.00000;3341;16406;7;0;"Preston City, The (7)"
17.00000;10373;10373;2;0;"Road North, The (7)"
17.00000;10373;20324;4;0;"Road North, The (7)"
17.00000;7278;7278;7;0;"Shanagolden (7)"
17.00000;4735;17234;7;0;"She Moved Through The Fair (7)"
17.00000;4735;23114;7;0;"She Moved Through The Fair (7)"
17.00000;12750;21582;0;0;"Shropshire Miner, The (7)"
17.00000;12592;21178;0;0;"Sir Watkin's March (2)"
17.00000;9585;9585;7;0;"Siubhan Ni Dhuibir (7)"
