17.00000;8750;8750;0;0;"Eania's Fancy (4)"
17.00000;2754;2754;0;0;"Kusnacht (7)"
17.00000;7880;7880;10;0;"La Valse Des Pastouriaux (7)"
17.00000;12592;21178;10;0;"Sir Watkin's March (2)"
17.00000;14515;26748;10;0;"Y Delyn Newydd (3)"
18.00000;12701;29526;5;0;"Cavers Of Kirkcudbright (1)"
18.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
18.00000;13600;24107;7;0;"Dunatholl (2)"
18.00000;14350;26276;10;0;"Hay De Gie (1)"
18.00000;498;13411;5;0;"Larry O'Gaff's (1)"
18.00000;70;24522;5;0;"Merrily Kissed The Quaker (5)"
18.00000;241;12950;5;0;"Old Gray Goose, The (1)"
18.00000;2995;30681;5;0;"Out With The Boys (1)"
18.00000;5916;5916;0;0;"Pasucais De L.lamo (1)"
18.00000;14873;27469;7;0;"Piper's Weird, The (1)"
18.00000;815;22470;0;1;"Rosewood (1)"
18.00000;449;13323;5;0;"Sí Beag Sí Mór (7)"
18.00000;8033;8033;5;0;"Simple Gifts (4)"
18.00000;8741;19654;5;0;"Skräddarkadrilj (2)"
18.00000;9533;9533;5;0;"White Hart, The (7)"
18.00000;17.00000;66
