10.00000;2881;2881;0;1;"Devanny's Goat (4)"
14.00000;5522;5522;0;0;"Killoran's (4)"
15.00000;2913;2913;0;0;"Blowing Bubbles (4)"
15.00000;4003;16843;0;0;"Peg McGrath's (4)"
15.00000;11266;11266;0;0;"Shetland, The (1)"
15.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
16.00000;3049;3049;0;0;"Antrim Rose, The (4)"
17.00000;2987;2987;0;0;"Courtown Harbour (1)"
17.00000;11897;21929;0;0;"Johnny O'Leary's (5)"
17.00000;4691;17209;0;0;"London, The (0)"
17.00000;518;518;0;0;"MacLeod's Farewell (4)"
17.00000;518;13460;0;0;"MacLeod's Farewell (4)"
17.00000;518;26712;0;0;"MacLeod's Farewell (4)"
17.00000;518;32355;0;0;"MacLeod's Farewell (4)"
17.00000;518;34365;0;0;"MacLeod's Farewell (4)"
17.00000;10367;10367;0;0;"Middlejig (1)"
17.00000;10367;20318;0;0;"Middlejig (1)"
17.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
17.00000;9317;19979;0;0;"Nut Brown Maiden (3)"
17.00000;2211;2211;0;0;"Once In A Blue Moose (4)"
17.00000;4998;17364;0;0;"Sweat House, The (4)"
17.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
10.00000;14.00000;71
