9.00000;166;12801;0;0;"Green Mountain, The (4)"
11.00000;353;28146;0;1;"Tinker's Daughter, The (4)"
22.00000;15444;28910;0;0;"Liosa's Funky (4)"
24.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
24.00000;363;363;0;0;"Drunken Landlady, The (4)"
24.00000;12467;28026;0;0;"Edenderry, The (4)"
26.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
26.00000;2241;15610;0;0;"Milky Way, The (4)"
26.00000;12712;21487;0;0;"Rover Through The Bog (7)"
26.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
26.00000;13791;24704;0;0;"Turnpike Warrior (4)"
11.00000;9.00000;88
