18.00000;966;966;0;0;"Black Pat (4)"
18.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
19.00000;1062;14289;0;0;"Martin Rochford's (4)"
20.00000;1962;1962;0;0;"Farewell To Philip Lane (4)"
20.00000;8330;8330;0;0;"Lorna's (4)"
21.00000;2376;15721;0;0;"Brid Harper's (1)"
21.00000;4692;17210;0;0;"Homage To Rooney (4)"
21.00000;17138;32809;0;0;"Jig De Girafe (1)"
21.00000;720;30088;0;0;"Old Blackthorn, The (4)"
21.00000;1768;15214;0;0;"Plough And The Stars, The (4)"
21.00000;6310;6310;0;0;"Within A Mile Of Greenock (4)"
18.00000;18.00000;91
