9.00000;68;22881;5;1;"Mountain Road, The (4)"
11.00000;4910;4910;5;0;"Cormac O'Lunney's (4)"
11.00000;12926;22144;5;0;"Fox Chase, The (1)"
11.00000;4584;4584;7;0;"Gan Aim (1)"
11.00000;5779;5779;5;0;"Mills Are Grinding, The (4)"
12.00000;3993;32179;7;0;"Banjo Breakdown (1)"
12.00000;10507;10507;5;0;"Bill Hoare's (4)"
12.00000;11852;33489;5;0;"Cloone, The (4)"
12.00000;2580;15847;5;0;"Flowing Tide, The (0)"
12.00000;1948;31370;7;0;"Fourth Floor, The (4)"
12.00000;255;29904;0;0;"Jean's (4)"
12.00000;255;30130;0;0;"Jean's (4)"
12.00000;55;24888;5;0;"Kesh, The (1)"
12.00000;62;12507;0;0;"Lark In The Morning, The (1)"
12.00000;8085;19298;0;0;"Leaving Uist (7)"
12.00000;15880;29869;7;0;"Lost Time (4)"
12.00000;2831;2831;10;0;"Morgan Rattler (1)"
12.00000;2060;2060;0;0;"Morning Lark, The (1)"
12.00000;17118;32743;7;0;"Morven (1)"
12.00000;17118;32744;0;0;"Morven (1)"
12.00000;7395;18895;0;0;"Number Five March, The (2)"
12.00000;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
12.00000;2386;32660;5;0;"Ravelled Hank Of Yarn, The (4)"
12.00000;5270;22806;5;0;"Road To Errogie, The (4)"
12.00000;5270;26647;7;0;"Road To Errogie, The (4)"
12.00000;5270;31863;5;0;"Road To Errogie, The (4)"
12.00000;91;33988;5;0;"Roaring Barmaid, The (1)"
12.00000;16489;32498;0;0;"Roy's Hands (7)"
12.00000;700;13766;0;0;"Seany Dorris (4)"
12.00000;1703;15126;0;0;"That's Right Too! (4)"
12.00000;1413;1413;2;0;"Touching Cloth (4)"
12.00000;13730;24436;7;0;"Wild Geese, The (7)"
12.00000;13730;27247;5;0;"Wild Geese, The (7)"
9.00000;11.00000;87
