19.00000;2188;32672;0;1;"Kerry Jig, The (5)"
21.00000;17495;33590;7;0;"Come Back Paddy Reilly (7)"
23.00000;7212;7212;5;0;"All This Wasted Time (7)"
23.00000;5079;17395;7;0;"Mist In The Morning (1)"
24.00000;13453;23749;2;0;"Bouffard's (7)"
24.00000;8259;19418;2;0;"O'Neill's Maggot (1)"
24.00000;325;20826;2;0;"Patsy Geary's (5)"
25.00000;12821;21869;2;0;"Creg Willy Syl (1)"
25.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
25.00000;1415;1415;7;0;"Farewell To Glasgow (7)"
25.00000;13577;24086;7;0;"Gaelic Farmer, The (7)"
25.00000;8284;8284;7;0;"John O'Dwyer Of The Glen (7)"
25.00000;7738;7738;2;0;"Muiñeira De Chantada (1)"
25.00000;7738;19094;2;0;"Muiñeira De Chantada (1)"
25.00000;1189;14466;0;0;"Rory O'More (1)"
19.00000;21.00000;82
