12.00000;898;898;0;1;"Mourne Mountains, The (4)"
13.00000;565;13539;0;1;"Tom Ward's Downfall (4)"
14.00000;11286;11286;0;0;"Avonmore, The (4)"
14.00000;365;21855;0;0;"Cat Rambles To The Child's Saucepan, The (5)"
14.00000;10319;23067;0;0;"Easter Snow (6)"
14.00000;957;14157;0;0;"Fanny Power (1)"
15.00000;10231;10231;0;0;"An Alarc'h (3)"
15.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
15.00000;13212;22916;0;0;"Field Of Bannockburn, The (2)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;1068;22654;0;0;"I'll Mend Your Pots And Kettles - O (4)"
15.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
15.00000;1277;1277;0;0;"Lord Ramsey (4)"
15.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
15.00000;14455;26573;0;0;"Planxty Drew (7)"
15.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
15.00000;1449;28192;0;0;"Rattigan's (4)"
15.00000;440;13303;0;0;"Tommy Coen's (4)"
12.00000;14.00000;92
