25.00000;1276;14589;0;0;"Irish, The (7)"
25.00000;5476;5476;0;1;"Sonny's (7)"
29.00000;1763;1763;0;0;"Toss The Fiddles (3)"
30.00000;5554;17619;0;0;"Absent Friends (4)"
30.00000;1660;15087;0;0;"O'Connor Donn's (4)"
30.00000;16675;31731;0;0;"Vagaland (7)"
31.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
31.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
31.00000;4403;4403;0;0;"Farewell To Ireland (4)"
31.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
31.00000;10952;10952;0;0;"Jimmy Swan's (7)"
31.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
31.00000;17119;32746;0;0;"Walnut, The (2)"
31.00000;14320;26187;0;0;"Watercress Girl, The (7)"
31.00000;7554;25377;0;0;"West End, The (0)"
25.00000;25.00000;78
