13.00000;2273;2273;0;1;"London Lasses (4)"
19.00000;14716;27159;0;0;"Reedy Creek (3)"
20.00000;15798;29720;0;0;"Chew The Wood (0)"
20.00000;1815;23158;0;0;"Coolin, The (7)"
20.00000;9520;30203;0;0;"Monvara Bridge (3)"
21.00000;5998;17909;0;0;"Cronin's (4)"
21.00000;6527;18214;0;0;"Dandy Bash (1)"
21.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
21.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
21.00000;9260;9260;0;0;"Piss Upon The Grass (1)"
21.00000;3564;24001;0;0;"Pretty Maggie Morrissey (0)"
21.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
21.00000;4523;4523;0;0;"Slängpols Från Torp (7)"
21.00000;4523;28720;0;0;"Slängpols Från Torp (7)"
21.00000;4523;17116;0;0;"Slängpols Från Torp (7)"
13.00000;19.00000;84
