20.00000;4584;4584;2;0;"Gan Aim (1)"
21.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
22.00000;8322;19456;2;0;"Two Nice Eyes (4)"
23.00000;3993;32179;2;0;"Banjo Breakdown (1)"
23.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
23.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
23.00000;16489;32498;7;0;"Roy's Hands (7)"
24.00000;16297;30842;7;0;"Darklight (4)"
24.00000;255;30130;7;0;"Jean's (4)"
25.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
25.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
25.00000;736;13819;3;0;"Jump At The Sun (1)"
25.00000;15880;29869;2;0;"Lost Time (4)"
25.00000;11021;11021;7;0;"Melted Kettle, The (4)"
26.00000;4570;4570;7;0;"A Short Journey (1)"
26.00000;2068;2068;2;0;"Aird Ranters (2)"
26.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
26.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
26.00000;8939;8939;2;0;"Fear A Phige (2)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;12926;22367;0;0;"Fox Chase, The (1)"
26.00000;8085;19298;7;0;"Leaving Uist (7)"
26.00000;3766;3766;7;0;"Lovers' (7)"
27.00000;2340;15710;2;0;"Braes Of Mellinish, The (1)"
27.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
27.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
27.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
27.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
27.00000;15322;28555;7;0;"Lowthers, The (1)"
27.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
27.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
27.00000;8693;19625;7;0;"Twenty Men From Dublin (2)"
28.00000;8637;8637;7;0;"Alpine Horn, The (4)"
28.00000;12083;30928;7;0;"Carron Streams (1)"
28.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
28.00000;8913;8913;2;0;"Donella Beaton (1)"
28.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
28.00000;10319;30875;0;0;"Easter Snow (6)"
28.00000;11451;11451;9;0;"Fesker Ma (1)"
28.00000;31;31;7;0;"Franc A'Phoill (1)"
28.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
28.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
28.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
28.00000;16166;30487;7;0;"Moonlight In Mayo (7)"
28.00000;2365;2365;2;0;"North Highland Country Dance (1)"
28.00000;9835;29963;7;0;"Old Stage, The (5)"
28.00000;9835;23552;0;0;"Old Stage, The (5)"
28.00000;4839;4839;0;0;"Paddy Canny's (1)"
28.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
28.00000;5694;5694;2;0;"Reel Di Randone (4)"
28.00000;16444;31161;0;0;"Roscoe (4)"
28.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
28.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
28.00000;440;13303;0;0;"Tommy Coen's (4)"
28.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
28.00000;7761;32331;7;0;"Woods Of Fanad, The (6)"
29.00000;16403;31062;2;0;"Air Of Sunset Land, The (4)"
29.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
29.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
29.00000;3527;3527;9;0;"Alex Burke's (1)"
29.00000;16673;31726;2;0;"Amhran Na Tra Baine (1)"
29.00000;1218;14518;2;0;"Cock O' The North (1)"
29.00000;5015;5015;2;0;"Ballad Of Persse O'Reilly (1)"
29.00000;3636;16639;5;0;"Blacksmith's, The (4)"
29.00000;3636;16640;7;0;"Blacksmith's, The (4)"
29.00000;2473;15783;2;0;"Breakdown (4)"
29.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
29.00000;15975;30076;9;0;"Close Of An Irish Day, The (7)"
29.00000;16;29449;2;0;"Clumsy Lover, The (4)"
29.00000;7588;7588;2;0;"Czar Of Munster, The (4)"
29.00000;8644;8644;7;0;"Das Flugelhorn (7)"
29.00000;10313;10313;7;0;"Dulaman Na Binne Bui (2)"
29.00000;4403;22782;7;0;"Farewell To Ireland (4)"
29.00000;11074;11074;7;0;"Goat's Horns, The (1)"
29.00000;42;32615;2;0;"Gravel Walks, The (4)"
29.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
29.00000;6653;18313;9;0;"La Complainte Du Folkloriste (7)"
29.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
29.00000;16269;30791;0;0;"Midnight Walker (7)"
29.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
29.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
29.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
29.00000;73;23902;4;0;"Musical Priest, The (4)"
29.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
29.00000;6811;6811;7;0;"Paddy In The Punjab (0)"
29.00000;795;795;9;0;"Praties They Grow Small, The (0)"
29.00000;12001;12001;2;0;"Road To The River (0)"
29.00000;700;13766;7;0;"Seany Dorris (4)"
29.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
29.00000;7475;18963;7;0;"Song Of The Riddles, The (1)"
29.00000;3828;16757;7;0;"Spicy, The (1)"
29.00000;11053;11053;7;0;"Sullivan's John (7)"
29.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
29.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
29.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
30.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
30.00000;7852;7852;0;0;"Blowzabella (1)"
30.00000;13714;24402;7;0;"Bob In The Wash House (4)"
30.00000;2429;2429;0;0;"Copland's (2)"
30.00000;7675;7675;2;0;"Damascus Drum, The (4)"
30.00000;15378;28733;9;0;"Delphi Air, The (7)"
30.00000;10313;20296;7;0;"Dulaman Na Binne Bui (2)"
30.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
30.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
30.00000;195;12851;0;0;"Flogging, The (4)"
30.00000;7615;7615;0;0;"For Oliver (1)"
30.00000;12926;22365;0;0;"Fox Chase, The (1)"
30.00000;31;29719;7;0;"Franc A'Phoill (1)"
30.00000;31;23901;7;0;"Franc A'Phoill (1)"
30.00000;8046;19271;2;0;"Galway Bay (7)"
30.00000;3436;3436;7;0;"Gan Ainm (1)"
30.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
30.00000;169;22389;7;0;"Gusty's Frolics (6)"
30.00000;7382;7382;7;0;"Kandel's Hora (7)"
30.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
30.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
30.00000;15880;29867;4;0;"Lost Time (4)"
30.00000;5324;5324;4;0;"Mairi's Wedding (2)"
30.00000;12905;22097;0;0;"Margarita (7)"
30.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
30.00000;17118;32743;2;0;"Morven (1)"
30.00000;17118;32744;7;0;"Morven (1)"
30.00000;7114;7114;7;0;"New Concertina, The (4)"
30.00000;6277;18066;0;0;"Noble Squire Dacre (1)"
30.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
30.00000;2802;2802;2;0;"Pandy Clock, The (1)"
30.00000;10090;10090;2;0;"Paris, The (7)"
30.00000;5188;5188;7;0;"Peeking Pup, The (7)"
30.00000;1079;1079;7;0;"Pierre's Right Arm (4)"
30.00000;7033;24762;7;0;"Reel Of Tulloch, The (2)"
30.00000;3205;26567;7;0;"Return To Miltown, The (4)"
30.00000;6946;22054;0;0;"Wattentaler, The (7)"
30.00000;5105;5105;7;0;"Willie's Fling (2)"
30.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
31.00000;17146;32836;2;0;"A Rianxeira (7)"
31.00000;2074;31830;2;0;"Are You Willing? (4)"
31.00000;107;107;2;0;"Atholl Highlanders, The (1)"
31.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
31.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
31.00000;8744;23284;7;0;"Brocca, The (4)"
31.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
31.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
31.00000;3130;3130;5;0;"Celtic Thunder (4)"
31.00000;16;29450;7;0;"Clumsy Lover, The (4)"
31.00000;11857;11857;2;0;"Coach House, The (4)"
31.00000;5998;17909;0;0;"Cronin's (4)"
31.00000;7677;7677;10;0;"Delighted (4)"
31.00000;5390;5390;7;0;"Desaunays (0)"
31.00000;1770;1770;7;0;"Donegal Tinker, The (4)"
31.00000;1770;15217;7;0;"Donegal Tinker, The (4)"
31.00000;11508;11508;7;0;"Eve's (6)"
31.00000;3508;16536;7;0;"Father Dollard's (0)"
31.00000;12547;24463;0;0;"Feathers, The (1)"
31.00000;14617;26935;7;0;"Flight Of The Folk Mutants Part 1 (1)"
31.00000;8852;19747;2;0;"Froggie On The Carport (4)"
31.00000;34;25270;7;0;"Frieze Breeches, The (1)"
31.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
31.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
31.00000;8046;19273;7;0;"Galway Bay (7)"
31.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
31.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
31.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
31.00000;6424;6424;9;0;"Hasty Retreat, The (1)"
31.00000;1118;29046;2;0;"High Road To Linton, The (4)"
31.00000;210;210;7;0;"Humours Of Ballyloughlin, The (1)"
31.00000;14772;27268;2;0;"Iain's (1)"
31.00000;17013;32486;7;0;"Jackdaw, The (7)"
31.00000;3305;16370;7;0;"Jackie Donnan's (7)"
31.00000;3938;3938;9;0;"Jewish (4)"
31.00000;35;23579;7;0;"Jig Of Slurs, The (1)"
31.00000;16708;31807;7;0;"Keraus (4)"
31.00000;5897;5897;7;0;"Kilkelly, Ireland (4)"
31.00000;9126;9126;7;0;"Last Of The Starrs (7)"
31.00000;4661;4661;2;0;"Left Handed Fiddler, The (4)"
31.00000;15531;29109;0;0;"Major L Stewart's (4)"
31.00000;3395;16448;2;0;"Miss Walsh (1)"
31.00000;2831;2831;5;0;"Morgan Rattler (1)"
31.00000;1846;15278;0;0;"Mossy Banks, The (4)"
31.00000;3080;3080;7;0;"Muilleann Na Maidi (4)"
31.00000;16851;32105;7;0;"Muñeira De Batribán (1)"
31.00000;13741;24467;9;0;"Näcken Valsen (7)"
31.00000;12572;21111;0;0;"O'Keeffe's (7)"
31.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
31.00000;2346;2346;2;0;"Pee In The Dark (4)"
31.00000;510;26377;7;0;"Rambler, The (1)"
31.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
31.00000;6880;6880;0;0;"Round The House And Mind The Dresser (4)"
31.00000;11877;11877;7;0;"Spotted Cow, The (1)"
31.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
31.00000;2014;15424;2;0;"Troy's Wedding (1)"
31.00000;1408;29445;0;0;"Trumpet, The (0)"
31.00000;4643;4643;5;0;"Ukrainian Tune (3)"
31.00000;4643;17178;2;0;"Ukrainian Tune (3)"
31.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
