23.00000;1911;33960;0;1;"Cobbler, The (1)"
24.00000;13181;22770;0;0;"Barbara (3)"
24.00000;11305;11305;0;0;"Clouded Sky, The (1)"
24.00000;6592;6592;0;0;"Doc Boyd's (1)"
24.00000;9781;26370;0;0;"Frieze Breeches, The (5)"
24.00000;10862;10862;0;0;"Johnny's (1)"
24.00000;948;26777;0;0;"Kitty Lie Over (1)"
24.00000;752;13852;5;0;"Maid At The Well, The (1)"
24.00000;16861;32142;5;0;"Sarah's Valentine (1)"
24.00000;17017;32494;5;0;"Tommy Reck's (1)"
24.00000;12570;21108;0;0;"Two Of Two For Joy (1)"
24.00000;6325;6325;3;0;"Watkin's Ale (7)"
24.00000;6325;18085;3;0;"Watkin's Ale (7)"
23.00000;24.00000;85
