17.00000;427;30667;0;1;"When Sick Is It Tea That You Want? (1)"
24.00000;13181;22770;0;0;"Barbara (3)"
25.00000;3966;3966;0;0;"Lisa O'Leary's (3)"
25.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
26.00000;3963;3963;0;0;"Big Terry McAloon's (4)"
26.00000;9186;9186;0;0;"Caledonian Wedding Anniversary (7)"
26.00000;434;434;0;0;"Christmas In Killarney (1)"
26.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
26.00000;992;14197;0;0;"Fraher's (1)"
26.00000;10044;20184;0;0;"Gan Ainm (2)"
26.00000;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
26.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
26.00000;4386;4386;0;0;"I Had A Hat (4)"
26.00000;2538;2538;0;0;"Ife's March (3)"
26.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
26.00000;10023;30876;0;0;"Jock Brown's 70th (0)"
26.00000;6654;18315;0;0;"Joe Bann's (2)"
26.00000;15375;28727;0;0;"Merry Merchant, The (4)"
26.00000;2404;2404;0;0;"Nova Scotia, The (4)"
26.00000;10614;20436;0;0;"Rough As A Badger's (4)"
26.00000;10648;10648;0;0;"Rubber Man, The (4)"
17.00000;24.00000;65
