0.00000;3295;3295;0;0;"Bath Road (0)"
0.00000;622;13641;0;0;"Belharbour, The (4)"
0.00000;6440;18156;0;0;"Braes Of Glendochart, The (4)"
0.00000;8387;8387;0;0;"Craigellachie Brig (2)"
0.00000;6527;6527;0;0;"Dandy Bash (1)"
0.00000;15915;29936;0;0;"Harvest Field (0)"
0.00000;7028;18612;0;0;"Joe Ryan's (0)"
0.00000;17230;33020;0;0;"John Brown's March (4)"
0.00000;6456;18166;0;0;"Killeigh, The (0)"
0.00000;12139;12139;0;0;"Let Me In This Ae Night (4)"
0.00000;9520;9520;0;0;"Monvara Bridge (3)"
0.00000;13627;24164;0;0;"Mystic Flames Of Boitatá, The (4)"
0.00000;2204;15569;0;0;"O'Sullivan's March (1)"
0.00000;2026;21490;0;0;"Over The Bog Road (4)"
0.00000;10360;10360;0;0;"Pontivy (6)"
0.00000;176;12822;0;0;"Sandymount, The (4)"
0.00000;15629;29329;0;0;"Speeding Bishop (4)"
0.00000;7305;7305;0;0;"White Pony, The (1)"
0.00000;1158;1158;0;0;"William Taylor's Table Top (0)"
1.00000;3038;21045;0;0;"A Cup Of Tea (4)"
1.00000;16642;31653;0;0;"A Good Life Coming (4)"
1.00000;2152;2152;0;0;"A Merry Christmas (1)"
1.00000;11102;11102;0;0;"A Sore Point (1)"
1.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
1.00000;11057;34237;0;0;"A Trip To Inishturk (4)"
1.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
1.00000;8794;19699;0;0;"A Whack At The Whigs (6)"
1.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
1.00000;3447;16488;0;0;"A Yowe Came To Wir Door,Yarmin (1)"
1.00000;6975;18554;0;0;"Across The Divide (7)"
1.00000;16001;30138;0;0;"Adulterated American (4)"
1.00000;7812;7812;0;0;"Ag Argoint I Scoil Eigse (1)"
1.00000;577;13564;0;0;"Ah Surely (4)"
1.00000;577;30508;0;0;"Ah Surely (4)"
1.00000;5969;5969;0;0;"Áille's Arabesque (6)"
1.00000;5969;22148;0;0;"Áille's Arabesque (6)"
1.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
1.00000;12135;12135;0;0;"Alex Doig's (1)"
1.00000;666;666;0;0;"Alexander's (0)"
1.00000;8920;19776;0;0;"Alick C McGregor (4)"
1.00000;8528;8528;0;0;"All White In Monaghan (4)"
1.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
1.00000;5983;22849;0;0;"Aly's (7)"
1.00000;11530;11530;0;0;"An Argyllshire Air (7)"
1.00000;9245;32474;0;0;"An Boithrin Bui (7)"
1.00000;7929;7929;0;0;"An Buachaill Dreoite (0)"
1.00000;1772;1772;0;0;"An Buachaillin Dreoite (1)"
1.00000;1772;30581;0;0;"An Buachaillin Dreoite (1)"
1.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
1.00000;11989;11989;0;0;"An Mhallaidh Gharbh (2)"
1.00000;879;14061;0;0;"An Phis Fhliuch (6)"
1.00000;439;22885;0;0;"Andy Renwick's Ferret (4)"
1.00000;4899;4899;0;0;"Angry Peeler, The (1)"
1.00000;4899;23294;0;0;"Angry Peeler, The (1)"
1.00000;4899;17326;0;0;"Angry Peeler, The (1)"
1.00000;4899;22484;0;0;"Angry Peeler, The (1)"
1.00000;5799;5799;0;0;"Anlon McKinney (5)"
1.00000;13294;23226;0;0;"Annwyl Ioan (4)"
1.00000;14430;26505;0;0;"Annoying Dog, The (1)"
1.00000;13294;23229;0;0;"Annwyl Ioan (4)"
1.00000;12383;20642;0;0;"Appalachen (4)"
1.00000;1039;23123;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
1.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
1.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
1.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
1.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
1.00000;10649;20467;0;0;"Ar Lan Y Mor (2)"
