22.00000;4321;4321;0;0;"Pearl O'Shaughnessy's (2)"
23.00000;455;455;0;1;"Going To The Well For Water (5)"
23.00000;1129;14390;0;0;"Rose Of Aranmore, The (7)"
24.00000;6897;6897;0;0;"Balfe's (0)"
24.00000;9805;20117;3;0;"Belle Qui Tiens Ma Vie (4)"
24.00000;9186;9186;0;0;"Caledonian Wedding Anniversary (7)"
24.00000;12389;20657;7;0;"Dolphin, The (7)"
24.00000;8409;8409;0;0;"Enniskillen Dragoons, The (2)"
24.00000;12547;24463;0;0;"Feathers, The (1)"
24.00000;17211;32986;5;0;"Firehose, The (4)"
24.00000;35;26358;5;0;"Jig Of Slurs, The (1)"
24.00000;35;29236;10;0;"Jig Of Slurs, The (1)"
24.00000;15104;28015;0;0;"Oor Pal Davy (7)"
24.00000;16489;31284;7;0;"Roy's Hands (7)"
24.00000;16626;31622;0;0;"Tipperary So Far Away (7)"
24.00000;6378;6378;5;0;"Whittingham Green Lane (7)"
23.00000;22.00000;68
