15.00000;195;12851;0;1;"Flogging, The (4)"
21.00000;6376;18120;7;0;"Meillionen (2)"
21.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
21.00000;1010;29802;7;0;"Wheels Of The World, The (4)"
22.00000;5998;17909;0;0;"Cronin's (4)"
22.00000;13022;22391;0;0;"Flagon, The (4)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;3305;16369;0;0;"Jackie Donnan's (7)"
22.00000;12001;12001;2;0;"Road To The River (0)"
22.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
22.00000;1356;14706;7;0;"Soldier's Joy (0)"
15.00000;21.00000;94
