14.00000;765;13877;0;1;"Sailor On The Rock, The (4)"
17.00000;8278;8278;0;0;"Breakfast Epiphanies (4)"
18.00000;142;12764;0;0;"Boyne Hunt, The (4)"
18.00000;1148;14415;5;0;"Drag Her Round The Road (4)"
19.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
19.00000;12547;21075;0;0;"Feathers, The (1)"
19.00000;15467;28961;7;0;"Friends (7)"
19.00000;13813;24795;0;0;"Jackson's Babby (1)"
19.00000;10367;10367;0;0;"Middlejig (1)"
19.00000;8479;26888;0;0;"Silver Slipper, The (6)"
19.00000;6121;6121;0;0;"Trip To Yorkshire, The (6)"
14.00000;17.00000;83
