10.00000;2589;29844;2;0;"Pressed For Time (4)"
11.00000;15335;28578;0;0;"Serena Notte (2)"
12.00000;4570;4570;7;0;"A Short Journey (1)"
12.00000;7677;7677;10;0;"Delighted (4)"
12.00000;4584;4584;2;0;"Gan Aim (1)"
12.00000;310;23386;7;0;"Home Ruler, The (0)"
12.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
12.00000;15174;28137;0;0;"Maša And The Wolf (1)"
12.00000;16166;30487;7;0;"Moonlight In Mayo (7)"
12.00000;2714;11381;7;0;"Sean McGlynn's (1)"
12.00000;2604;2604;2;0;"Stronsay, The (7)"
13.00000;7264;25934;7;0;"Aisling Gheal (7)"
13.00000;9632;9632;7;0;"Alone And Lonely (7)"
13.00000;8637;8637;7;0;"Alpine Horn, The (4)"
13.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
13.00000;417;13271;7;0;"Arthur Darley's (1)"
13.00000;3993;32179;2;0;"Banjo Breakdown (1)"
13.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
13.00000;6850;18435;7;0;"British Grenadiers' March (3)"
13.00000;8744;8744;7;0;"Brocca, The (4)"
13.00000;969;14166;0;0;"Buckley's Fancy (4)"
13.00000;8140;19336;7;0;"Bugle Horn, The (3)"
13.00000;16995;32446;7;0;"Byrns March (4)"
13.00000;434;13297;2;0;"Christmas In Killarney (1)"
13.00000;16;29449;2;0;"Clumsy Lover, The (4)"
13.00000;3442;3442;7;0;"Craig's (4)"
13.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
13.00000;2099;15493;0;0;"Cros An Lomanaigh (4)"
13.00000;4100;4100;9;0;"Cuckoo Quickstep (4)"
13.00000;11129;11129;7;0;"Dainty Davey (3)"
13.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
13.00000;9075;9075;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
13.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
13.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
13.00000;438;438;7;0;"Doon, The (4)"
13.00000;9053;19863;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
13.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
13.00000;14811;27335;2;0;"Fittie Boatman, The (1)"
13.00000;12926;22144;0;0;"Fox Chase, The (1)"
13.00000;12926;22367;0;0;"Fox Chase, The (1)"
13.00000;14330;26208;0;0;"Fred Pigeon's (3)"
13.00000;8046;19271;2;0;"Galway Bay (7)"
13.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
13.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
13.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
13.00000;11074;11074;7;0;"Goat's Horns, The (1)"
13.00000;605;20783;0;0;"Greig's Pipes (4)"
13.00000;45;12471;7;0;"Humours Of Glendart, The (1)"
13.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
13.00000;7445;7445;7;0;"Iggy And Squiggy (4)"
13.00000;1620;1620;0;0;"Jack Of All Trades (3)"
13.00000;5333;5333;7;0;"Jeanette's (7)"
13.00000;14561;26820;2;0;"Jig For An Elderly Gent (1)"
13.00000;10952;10952;0;0;"Jimmy Swan's (7)"
13.00000;10023;10023;2;0;"Jock Brown's 70th (0)"
13.00000;17528;33665;7;0;"John  Dory (1)"
13.00000;2504;15806;0;0;"Johnny Going To Ceili (4)"
13.00000;9126;33245;7;0;"Last Of The Starrs (7)"
13.00000;15880;29867;4;0;"Lost Time (4)"
13.00000;15880;29869;2;0;"Lost Time (4)"
13.00000;942;14134;0;0;"Maid In The Meadow, The (1)"
13.00000;10726;10726;7;0;"Mary's Spinning Wheel (5)"
13.00000;13632;24173;7;0;"Mattie And Karine's (1)"
13.00000;11282;11282;7;0;"Michael Gallagher's Fancy (4)"
13.00000;68;22881;0;0;"Mountain Road, The (4)"
13.00000;480;13377;2;0;"Mrs. Kinney's (7)"
13.00000;346;346;7;0;"Music For A Found Harmonium (4)"
13.00000;346;13149;2;0;"Music For A Found Harmonium (4)"
13.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
13.00000;346;27172;5;0;"Music For A Found Harmonium (4)"
13.00000;346;27173;7;0;"Music For A Found Harmonium (4)"
13.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
13.00000;346;31009;9;0;"Music For A Found Harmonium (4)"
13.00000;4204;31832;7;0;"Niamh's Capers (4)"
13.00000;9835;29963;7;0;"Old Stage, The (5)"
13.00000;12507;20919;0;0;"Old Town (4)"
13.00000;12507;24343;0;0;"Old Town (4)"
13.00000;5959;5959;0;0;"On One Beautiful Day (6)"
13.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
13.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
13.00000;154;12776;7;0;"Quille's (4)"
13.00000;7219;7219;7;0;"Rippling Water (1)"
13.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
13.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
13.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
13.00000;10296;20292;7;0;"Rocks Of Cashel, The (3)"
13.00000;16489;32498;7;0;"Roy's Hands (7)"
13.00000;10648;10648;7;0;"Rubber Man, The (4)"
13.00000;14771;27267;0;0;"Second Wedding, The (4)"
13.00000;8137;19332;7;0;"Sloe, The (3)"
13.00000;2691;2691;0;0;"St Jude's (4)"
13.00000;13450;23744;0;0;"Svensk Annas (7)"
13.00000;11633;11633;2;0;"Tam Bain's Lum (0)"
13.00000;8450;8450;2;0;"Tartan Bonnets (4)"
13.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
13.00000;15367;28694;0;0;"Wedding March (2)"
13.00000;3548;16574;5;0;"Western, The (0)"
13.00000;11184;11184;7;0;"William Southern Clarke's (0)"
13.00000;5105;5105;7;0;"Willie's Fling (2)"
13.00000;5105;32058;7;0;"Willie's Fling (2)"
13.00000;10461;10461;0;0;"Willy Atkinson's Schottische (2)"
13.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
14.00000;7078;18649;2;0;"10th Bat Crossing Rhine (1)"
14.00000;17726;34317;0;0;"23 (2)"
14.00000;9866;9866;2;0;"A Bhriogais Uallach (7)"
14.00000;10876;20519;0;0;"A Birthday (3)"
14.00000;13123;22603;0;0;"A Memory Of Friends Past (7)"
14.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
14.00000;16453;31178;2;0;"A Tune For The Girls (4)"
14.00000;16453;31179;2;0;"A Tune For The Girls (4)"
14.00000;12651;21299;0;0;"Ag Taisteal Na Blárnan (7)"
14.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
14.00000;8576;8576;10;0;"Alasdair's Tune (4)"
14.00000;8576;25331;7;0;"Alasdair's Tune (4)"
14.00000;666;26148;7;0;"Alexander's (0)"
14.00000;14790;27299;9;0;"All The Rage (1)"
14.00000;13289;23210;5;0;"An Buinnean Bui (2)"
14.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
14.00000;1992;2506;7;0;"An Fathach Tireannach (1)"
14.00000;12852;21966;7;0;"Arrane Y Chlean (7)"
14.00000;13326;23323;7;0;"Astro's Rough Day (1)"
14.00000;11274;11274;7;0;"At It Again (1)"
14.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
14.00000;16358;30981;0;0;"Atlantic (7)"
14.00000;9165;9165;2;0;"Aunt Hessie's White Horse (2)"
14.00000;11286;11286;0;0;"Avonmore, The (4)"
14.00000;3256;26455;7;0;"Baidin Fheilimi (5)"
