10.00000;1831;23272;0;1;"Maid On The Green, The (1)"
20.00000;2764;2764;0;0;"Caucus, The (4)"
20.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
20.00000;1397;14765;0;0;"Miss McGuinness (4)"
21.00000;16052;30248;0;0;"A Sunny Day In April (4)"
21.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
21.00000;622;13641;0;0;"Belharbour, The (4)"
21.00000;12;12375;0;0;"Cliffs Of Moher, The (1)"
21.00000;311;13078;0;0;"Colonel Rodgers' Favourite (4)"
21.00000;5998;17908;0;0;"Cronin's (4)"
21.00000;6305;18074;0;0;"Firehose, The (4)"
21.00000;5266;5266;0;0;"Flowery Mountains (4)"
21.00000;634;13662;0;0;"Galway Rambler, The (4)"
21.00000;634;29724;0;0;"Galway Rambler, The (4)"
21.00000;14091;25561;0;0;"Honey Bee (4)"
21.00000;1767;15213;0;0;"Humours Of Loughrea, The (4)"
21.00000;139;12759;0;0;"Kerfunten, The (1)"
21.00000;6456;21346;0;0;"Killeigh, The (0)"
21.00000;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
21.00000;16003;30140;0;0;"Miss Mullen (4)"
21.00000;2752;2752;0;0;"Rambling Cat, The (4)"
21.00000;5270;17501;0;0;"Road To Errogie, The (4)"
21.00000;5270;34257;0;0;"Road To Errogie, The (4)"
21.00000;5270;31863;0;0;"Road To Errogie, The (4)"
21.00000;3106;3106;0;0;"Stoney Steps, The (0)"
21.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
21.00000;7305;7305;0;0;"White Pony, The (1)"
10.00000;20.00000;77
