22.00000;15880;29869;7;0;"Lost Time (4)"
23.00000;8637;8637;0;0;"Alpine Horn, The (4)"
23.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
23.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
23.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
23.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
24.00000;3993;32179;7;0;"Banjo Breakdown (1)"
24.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
24.00000;4584;4584;7;0;"Gan Aim (1)"
24.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
24.00000;8308;8308;5;0;"Jimmy Mo Mhíle Stór (7)"
24.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
24.00000;3416;16461;0;0;"Marcha De Breixo (4)"
24.00000;7668;7668;7;0;"Shuffle (4)"
25.00000;13750;24529;5;0;"A Tune For Rosemary Hall (4)"
25.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
25.00000;8649;8649;0;0;"By Way Of The Dow (1)"
25.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
25.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
25.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
25.00000;3508;16535;0;0;"Father Dollard's (0)"
25.00000;7615;7615;5;0;"For Oliver (1)"
25.00000;169;22389;0;0;"Gusty's Frolics (6)"
25.00000;255;30130;0;0;"Jean's (4)"
25.00000;9126;9126;0;0;"Last Of The Starrs (7)"
25.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
25.00000;16489;32498;0;0;"Roy's Hands (7)"
25.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
25.00000;1408;29445;5;0;"Trumpet, The (0)"
26.00000;5547;5547;0;0;"Aldi Flowers (4)"
26.00000;17471;33537;0;0;"Barn Dance (2)"
26.00000;13714;24402;0;0;"Bob In The Wash House (4)"
26.00000;2473;15783;7;0;"Breakdown (4)"
26.00000;1852;23446;0;0;"Castle Ceili's (4)"
26.00000;5998;17909;5;0;"Cronin's (4)"
