28.00000;1002;26383;2;0;"Big John McNeil (4)"
28.00000;13714;24402;7;0;"Bob In The Wash House (4)"
28.00000;5998;17909;0;0;"Cronin's (4)"
28.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
28.00000;4906;4906;0;0;"Dark Island, The (7)"
28.00000;8644;8644;7;0;"Das Flugelhorn (7)"
28.00000;1441;10192;7;0;"Dawning Of The Day, The (2)"
28.00000;5390;5390;7;0;"Desaunays (0)"
28.00000;8913;8913;2;0;"Donella Beaton (1)"
28.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
28.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
28.00000;8939;8939;2;0;"Fear A Phige (2)"
28.00000;11451;11451;9;0;"Fesker Ma (1)"
28.00000;13022;22391;0;0;"Flagon, The (4)"
28.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
28.00000;195;24541;0;0;"Flogging, The (4)"
28.00000;8852;19747;2;0;"Froggie On The Carport (4)"
28.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
28.00000;2285;15646;7;0;"Glen Road To Carrick, The (4)"
28.00000;10646;10646;7;0;"Green Pantaloons, The (4)"
28.00000;6681;6681;7;0;"Helen Of Kirkconnel (2)"
28.00000;16310;30885;2;0;"Honourable Miss Drummond Of Perth's Delight, The (1)"
28.00000;279;13026;2;0;"Humours Of Ballymanus, The (6)"
28.00000;428;22581;7;0;"Humours Of Westmeath, The (6)"
28.00000;14772;27268;2;0;"Iain's (1)"
28.00000;3305;16369;0;0;"Jackie Donnan's (7)"
28.00000;3305;16371;0;0;"Jackie Donnan's (7)"
28.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
28.00000;4661;4661;2;0;"Left Handed Fiddler, The (4)"
28.00000;7844;7844;2;0;"Lord Of The Dance, The (1)"
28.00000;7844;19157;7;0;"Lord Of The Dance, The (1)"
28.00000;7423;22437;0;0;"Lovely Nancy (7)"
28.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
28.00000;3395;16448;2;0;"Miss Walsh (1)"
28.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
28.00000;14474;26621;2;0;"Old Joe Clark (4)"
28.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
28.00000;15104;28015;7;0;"Oor Pal Davy (7)"
28.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
28.00000;5694;5694;2;0;"Reel Di Randone (4)"
28.00000;11117;11117;10;0;"Retour Des Hirondelles (7)"
28.00000;10580;20428;2;0;"Scordatura (1)"
28.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
28.00000;12887;22045;7;0;"Shelg Yn Dreean (1)"
28.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
28.00000;1408;1408;0;0;"Trumpet, The (0)"
28.00000;1408;29445;0;0;"Trumpet, The (0)"
28.00000;4733;4733;7;0;"Twisted Fingers (4)"
28.00000;6946;22054;0;0;"Wattentaler, The (7)"
28.00000;16452;31176;0;0;"Will The Barber (1)"
28.00000;16452;31177;7;0;"Will The Barber (1)"
28.00000;5105;32058;7;0;"Willie's Fling (2)"
28.00000;7761;7761;7;0;"Woods Of Fanad, The (6)"
28.00000;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
28.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
29.00000;4570;4570;7;0;"A Short Journey (1)"
29.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
29.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
29.00000;8576;8576;10;0;"Alasdair's Tune (4)"
29.00000;8576;25331;7;0;"Alasdair's Tune (4)"
29.00000;8637;8637;7;0;"Alpine Horn, The (4)"
29.00000;6437;6437;9;0;"Amy's (7)"
29.00000;6437;28521;0;0;"Amy's (7)"
29.00000;9245;32474;0;0;"An Boithrin Bui (7)"
29.00000;5013;5013;2;0;"Angus Young's (2)"
29.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
29.00000;7852;7852;0;0;"Blowzabella (1)"
29.00000;5108;5108;7;0;"Bridal March From Unst (7)"
29.00000;5108;17413;0;0;"Bridal March From Unst (7)"
29.00000;5108;17414;2;0;"Bridal March From Unst (7)"
29.00000;5108;17415;0;0;"Bridal March From Unst (7)"
29.00000;8140;19336;7;0;"Bugle Horn, The (3)"
29.00000;5455;17590;7;0;"Capuchin, The (1)"
29.00000;1156;1156;2;0;"Ceilidh At Alexandra's (1)"
29.00000;16;21146;2;0;"Clumsy Lover, The (4)"
29.00000;2429;2429;0;0;"Copland's (2)"
29.00000;16262;30776;0;0;"Creaking Door, The (6)"
29.00000;10673;30836;0;0;"Creche, The (6)"
29.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
29.00000;24;22640;2;0;"Dinkey's (4)"
29.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
29.00000;11508;11508;7;0;"Eve's (6)"
29.00000;957;14157;0;0;"Fanny Power (1)"
29.00000;4403;22782;7;0;"Farewell To Ireland (4)"
29.00000;5113;5113;7;0;"Fisherman's Horizon Concert (1)"
29.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
29.00000;7615;7615;0;0;"For Oliver (1)"
29.00000;31;31;7;0;"Franc A'Phoill (1)"
29.00000;14330;26208;0;0;"Fred Pigeon's (3)"
29.00000;6770;6770;7;0;"Gan Ainm (1)"
29.00000;15584;29227;7;0;"Gartan Mother's Lullaby, The (1)"
29.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
29.00000;10300;10300;0;0;"Give Us An A (4)"
29.00000;2285;15645;7;0;"Glen Road To Carrick, The (4)"
29.00000;2285;26901;7;0;"Glen Road To Carrick, The (4)"
29.00000;8868;8868;7;0;"Glentrasna (4)"
29.00000;4412;4412;7;0;"Halling (2)"
29.00000;10424;10424;7;0;"Harper's Chair, The (6)"
29.00000;7653;7653;0;0;"Harris Dance (4)"
29.00000;279;13025;2;0;"Humours Of Ballymanus, The (6)"
29.00000;2487;2487;7;0;"Indian Summer (1)"
29.00000;3305;3305;7;0;"Jackie Donnan's (7)"
29.00000;1411;1411;7;0;"Jennie Rocking The Cradle (4)"
29.00000;1411;32275;7;0;"Jennie Rocking The Cradle (4)"
29.00000;6022;31279;2;0;"Joey Beaton's (4)"
29.00000;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
29.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
29.00000;14729;27186;5;0;"Lady Down (4)"
29.00000;62;62;7;0;"Lark In The Morning, The (1)"
29.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
29.00000;15453;28931;2;0;"Last Of The Litter (6)"
29.00000;8572;8572;0;0;"Le Jour Rouge (4)"
29.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
29.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
29.00000;15880;29867;4;0;"Lost Time (4)"
29.00000;15322;28555;7;0;"Lowthers, The (1)"
29.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
29.00000;3416;16461;7;0;"Marcha De Breixo (4)"
29.00000;12905;22097;0;0;"Margarita (7)"
29.00000;13340;23353;0;0;"Marguerita, The (7)"
29.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
29.00000;3572;3572;2;0;"Mick Carr's (2)"
29.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
29.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
29.00000;13541;23956;2;0;"Mo Mhàthair (7)"
29.00000;17118;32743;2;0;"Morven (1)"
29.00000;17118;32744;7;0;"Morven (1)"
29.00000;17740;34345;9;0;"Mrs Dorgan Lee (4)"
29.00000;6703;6703;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
29.00000;16661;31699;0;0;"Na Conneries (7)"
29.00000;13741;24467;9;0;"Näcken Valsen (7)"
29.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
29.00000;1207;1207;7;0;"New Rigged Ship, The (1)"
29.00000;12572;21111;0;0;"O'Keeffe's (7)"
29.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
29.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
29.00000;2346;2346;2;0;"Pee In The Dark (4)"
29.00000;5188;5188;7;0;"Peeking Pup, The (7)"
29.00000;16951;32344;7;0;"Pier Of Bowmore (6)"
29.00000;11496;11496;5;0;"Port Proust (4)"
29.00000;1758;33033;7;0;"Pretty Girl Milking Her Cow, The (7)"
29.00000;12001;12001;2;0;"Road To The River (0)"
29.00000;4184;23138;7;0;"Roisin Dubh (0)"
29.00000;16444;31161;0;0;"Roscoe (4)"
29.00000;10648;10648;7;0;"Rubber Man, The (4)"
29.00000;8725;19644;7;0;"Ruffle The Old Hag In The Corner (6)"
29.00000;2249;2249;0;0;"Sean Reid's (4)"
29.00000;2440;2440;7;0;"Sinking Pint, The (4)"
29.00000;6315;18077;7;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
29.00000;8137;19332;7;0;"Sloe, The (3)"
29.00000;3828;16757;7;0;"Spicy, The (1)"
29.00000;693;693;0;0;"Strop The Razor (1)"
29.00000;693;23367;0;0;"Strop The Razor (1)"
29.00000;8252;19415;0;0;"Sweets Of May, The (1)"
29.00000;1703;1703;7;0;"That's Right Too! (4)"
29.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
29.00000;8818;19723;2;0;"Trip To Dublin, The (4)"
29.00000;2014;15424;2;0;"Troy's Wedding (1)"
29.00000;8693;19625;7;0;"Twenty Men From Dublin (2)"
29.00000;13573;24024;0;0;"Union (0)"
29.00000;6500;32844;7;0;"Wexford Carol, The (7)"
29.00000;2337;23432;0;0;"Will You Come Down To Limerick (6)"
29.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
29.00000;10302;10302;7;0;"Wine Shower (4)"
29.00000;17579;33809;10;0;"Yellow Joak (1)"
29.00000;17579;33810;0;0;"Yellow Joak (1)"
29.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
30.00000;13312;23281;0;0;"A Christmas (1)"
30.00000;12651;22394;0;0;"Ag Taisteal Na Blárnan (7)"
30.00000;14790;27299;9;0;"All The Rage (1)"
30.00000;9245;9245;2;0;"An Boithrin Bui (7)"
30.00000;7441;7441;7;0;"An Feirin (4)"
30.00000;2074;31830;2;0;"Are You Willing? (4)"
30.00000;9724;9724;7;0;"Ash City (4)"
30.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
30.00000;16212;30625;9;0;"Aye Right (4)"
30.00000;6435;6435;0;0;"Ballybunion, The (1)"
30.00000;862;862;0;0;"Barbra's (1)"
30.00000;862;14030;7;0;"Barbra's (1)"
30.00000;144;144;7;0;"Bashful Bachelor, The (4)"
30.00000;1211;14502;0;0;"Berwick Billy (7)"
30.00000;15913;29942;7;0;"Betty Black (2)"
30.00000;6442;21906;2;0;"Blackbird, The (5)"
30.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
30.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
30.00000;12892;22065;0;0;"Bridget Cruise (7)"
30.00000;6850;18436;0;0;"British Grenadiers' March (3)"
30.00000;8744;8744;7;0;"Brocca, The (4)"
30.00000;17468;33531;0;0;"Buckland Downs (1)"
30.00000;8140;19337;0;0;"Bugle Horn, The (3)"
30.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
30.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
30.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
30.00000;8946;8946;0;0;"Cape Breton (1)"
30.00000;1400;27939;7;0;"Captain Byng (4)"
30.00000;14948;27619;2;0;"Carnival March (2)"
30.00000;12083;30928;7;0;"Carron Streams (1)"
30.00000;4368;25357;0;0;"Carrickfergus (4)"
30.00000;14646;27030;0;0;"Carrigh Kerry (5)"
30.00000;8078;8078;7;0;"Christmas Day (4)"
30.00000;8078;19293;7;0;"Christmas Day (4)"
30.00000;16;29450;7;0;"Clumsy Lover, The (4)"
30.00000;1272;22924;7;0;"College Groves, The (4)"
30.00000;1272;26779;7;0;"College Groves, The (4)"
30.00000;18;12388;2;0;"Concertina, The (4)"
30.00000;18;27968;7;0;"Concertina, The (4)"
30.00000;494;33472;7;0;"Crossing The Shannon (4)"
30.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
30.00000;5298;5298;7;0;"Da Grocer (4)"
30.00000;4906;17331;0;0;"Dark Island, The (7)"
30.00000;4906;25324;0;0;"Dark Island, The (7)"
30.00000;8575;22363;2;0;"David Adams (4)"
30.00000;8575;19564;2;0;"David Adams (4)"
30.00000;14669;27069;7;0;"Dear Old Newport Town (7)"
30.00000;3543;3543;0;0;"Deer's March, The (4)"
30.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
30.00000;5987;17889;0;0;"Dick Glasgow's Toupé (2)"
30.00000;8126;8126;0;0;"Donaghmore, The (4)"
30.00000;12246;12246;0;0;"Duvil's (2)"
30.00000;10319;23067;0;0;"Easter Snow (6)"
30.00000;10319;30875;0;0;"Easter Snow (6)"
30.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
30.00000;16293;30837;0;0;"Fading Days (4)"
30.00000;936;21842;7;0;"Fair Wind, The (4)"
30.00000;1262;14571;0;0;"Fairies', The (0)"
30.00000;5984;17884;0;0;"Farewell To Ballinahulla (5)"
30.00000;3508;16536;7;0;"Father Dollard's (0)"
30.00000;2333;2333;7;0;"Father Dollard's Favourite (1)"
30.00000;34;30070;2;0;"Frieze Breeches, The (1)"
30.00000;11434;11434;7;0;"Galop Hey (2)"
30.00000;634;13662;0;0;"Galway Rambler, The (4)"
30.00000;9578;9578;5;0;"Gan Ainm (3)"
30.00000;13349;23377;7;0;"Gartan Mother's Lullaby, The (1)"
30.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
30.00000;2305;15673;2;0;"Gillie Callum (2)"
30.00000;11074;11074;7;0;"Goat's Horns, The (1)"
30.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
30.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
30.00000;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
30.00000;13859;24885;7;0;"Green Fields Of Canada (2)"
30.00000;3283;28942;7;0;"Hills Of Connemara, The (4)"
30.00000;15350;28630;10;0;"Horlepiep (0)"
30.00000;428;22574;7;0;"Humours Of Westmeath, The (6)"
30.00000;428;26873;7;0;"Humours Of Westmeath, The (6)"
30.00000;7720;7720;5;0;"Ice House Scottische (2)"
30.00000;13440;23716;2;0;"Ide's (4)"
30.00000;8973;19805;0;0;"Irish Lamentation (7)"
30.00000;9646;9646;7;0;"Jack's Everlasting Presents (1)"
30.00000;3305;16370;7;0;"Jackie Donnan's (7)"
30.00000;13806;24770;7;0;"Jackson's Dream (1)"
30.00000;1492;14876;2;0;"James Kelly's (6)"
30.00000;6896;6896;2;0;"Jennifer MacDonald's (7)"
30.00000;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
30.00000;17528;33665;7;0;"John  Dory (1)"
30.00000;2784;25975;7;0;"Jolly Joker, The (1)"
30.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
30.00000;16708;31807;7;0;"Keraus (4)"
30.00000;55;24888;0;0;"Kesh, The (1)"
30.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
30.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
30.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
30.00000;5867;17782;7;0;"Lark's March, The (1)"
30.00000;15025;27774;0;0;"Leeds, The (3)"
30.00000;2273;15642;0;0;"London Lasses (4)"
30.00000;14183;25753;7;0;"Long Island (1)"
30.00000;9512;9512;0;0;"Long Morris (0)"
30.00000;2221;15588;7;0;"MacArthur Road (4)"
30.00000;2221;29439;7;0;"MacArthur Road (4)"
30.00000;15531;29109;0;0;"Major L Stewart's (4)"
30.00000;15164;28118;7;0;"Marcha Procesional De San Benito (3)"
30.00000;5780;5780;0;0;"Mary Grace (4)"
30.00000;5780;17722;0;0;"Mary Grace (4)"
30.00000;15174;28137;0;0;"Maša And The Wolf (1)"
30.00000;10432;20372;7;0;"Men Of The West, The (7)"
30.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
30.00000;3202;3202;7;0;"Mick McGarry's (1)"
30.00000;12336;12336;7;0;"Miss Christina Stewart (1)"
30.00000;6864;18445;7;0;"Miss Edwards (4)"
30.00000;6864;32513;7;0;"Miss Edwards (4)"
30.00000;8860;8860;2;0;"Miss Gunning's Rant (4)"
30.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
30.00000;13822;24813;7;0;"Miss Walker's Favourite (4)"
30.00000;1846;15278;0;0;"Mossy Banks, The (4)"
30.00000;9848;9848;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
30.00000;9848;33209;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
30.00000;13656;24239;2;0;"Mrs. Douglas Of Ednam (4)"
30.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
30.00000;16851;32105;7;0;"Muñeira De Batribán (1)"
30.00000;3191;33186;0;0;"My Cape Breton Home (7)"
30.00000;7114;7114;7;0;"New Concertina, The (4)"
30.00000;16007;30149;2;0;"Oh! But Will You Come To Town (6)"
30.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
30.00000;12245;27504;0;0;"Our Own Little Isle (1)"
30.00000;17201;32965;7;0;"Paddy Cronin's (4)"
30.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
30.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
30.00000;2802;2802;2;0;"Pandy Clock, The (1)"
30.00000;8622;8622;7;0;"Papa Stoor Bridal March (6)"
30.00000;8630;19580;5;0;"Peggy's Wedding (1)"
30.00000;1171;29079;0;0;"Peter Street (4)"
30.00000;1083;14318;7;0;"Petronella (4)"
30.00000;1758;15201;0;0;"Pretty Girl Milking Her Cow, The (7)"
30.00000;2485;2485;7;0;"Pure Drop, The (4)"
30.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
30.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
30.00000;3847;22400;2;0;"Reel Saint-Antoine (4)"
30.00000;8774;19678;2;0;"Rising Sun, The (4)"
30.00000;16967;32382;9;0;"Robertsons Of Raga (4)"
30.00000;7275;18801;0;0;"Rosalie, The Prairie Flower (2)"
30.00000;10793;21055;7;0;"Sandy Skinner (4)"
30.00000;10580;10580;2;0;"Scordatura (1)"
30.00000;11464;11464;0;0;"Seachdain Nan Deuchainn (4)"
30.00000;11840;20985;8;0;"Sheffield Park (7)"
30.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
30.00000;7521;7521;0;0;"Susan MacLeod (2)"
30.00000;4729;17230;0;0;"Swing Swang (4)"
30.00000;15592;29240;7;0;"Tadhg And Biddy's (7)"
30.00000;6108;6108;0;0;"Taflwn Yr Hosan (6)"
30.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
30.00000;331;22750;7;0;"Terry Teahan's (3)"
30.00000;147;12767;0;0;"Three Sea Captains, The (1)"
30.00000;147;12769;0;0;"Three Sea Captains, The (1)"
30.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
30.00000;6347;6347;2;0;"Tioram Castle (7)"
30.00000;440;33829;0;0;"Tommy Coen's (4)"
30.00000;10116;10116;7;0;"Top The Candle (6)"
30.00000;143;143;0;0;"Traveller, The (4)"
30.00000;2773;2773;0;0;"Travelling, The (5)"
30.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
30.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
30.00000;564;13536;7;0;"Tripping On The Mountain (3)"
30.00000;17695;34195;7;0;"Up The River (1)"
30.00000;5255;5255;2;0;"Washington, The (0)"
30.00000;6325;6325;10;0;"Watkin's Ale (7)"
30.00000;6325;18085;10;0;"Watkin's Ale (7)"
30.00000;2051;15452;0;0;"Whistle Ower The Lave O't (2)"
30.00000;1027;24921;7;0;"Wild Irishman, The (4)"
30.00000;10931;10931;2;0;"Wren's Death, The (4)"
30.00000;12584;21156;7;0;"Y Lancers (1)"
30.00000;12584;21157;7;0;"Y Lancers (1)"
30.00000;6718;18351;0;0;"Ye Banks And Braes (7)"
30.00000;6718;18352;7;0;"Ye Banks And Braes (7)"
30.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
31.00000;7460;18941;10;0;"A Country Wedding (6)"
31.00000;15226;28319;9;0;"A Trip To Bavaria (2)"
31.00000;8395;8395;2;0;"A Tune For Emily Ball (4)"
31.00000;8395;19500;2;0;"A Tune For Emily Ball (4)"
31.00000;8395;33057;2;0;"A Tune For Emily Ball (4)"
31.00000;8079;19294;2;0;"A Welcome Christmas Morning (7)"
31.00000;5554;5554;10;0;"Absent Friends (4)"
31.00000;5554;17619;0;0;"Absent Friends (4)"
31.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
31.00000;12651;21299;0;0;"Ag Taisteal Na Blárnan (7)"
31.00000;577;30503;0;0;"Ah Surely (4)"
31.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
31.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
31.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
31.00000;5547;5547;7;0;"Aldi Flowers (4)"
31.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
31.00000;14379;26361;0;0;"Alistair's Frienship (1)"
31.00000;9632;9632;7;0;"Alone And Lonely (7)"
31.00000;6939;18526;7;0;"Amelia's (7)"
31.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
31.00000;15344;28611;0;0;"An Cailin Rua (3)"
31.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
31.00000;879;879;7;0;"An Phis Fhliuch (6)"
31.00000;16198;30601;7;0;"An Spéir Glan (4)"
31.00000;16198;30602;10;0;"An Spéir Glan (4)"
31.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
31.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
31.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
31.00000;3944;23825;2;0;"Arlitrach (6)"
31.00000;3944;3944;2;0;"Arlitrach (6)"
