17.00000;17726;34317;0;0;"23 (2)"
17.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
17.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
17.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
18.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
18.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
18.00000;969;24008;0;0;"Buckley's Fancy (4)"
18.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
18.00000;12338;12338;0;0;"Girl For Me, The (1)"
18.00000;14251;25951;0;0;"Just The Very Thing (1)"
18.00000;7876;7876;0;0;"Kerry Bag, The (4)"
18.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
18.00000;12424;20723;0;0;"Tear The Callies (1)"
19.00000;3059;16199;0;0;"Captain Kelly (4)"
19.00000;1617;27877;0;0;"Coalminer's, The (4)"
19.00000;5127;5127;0;0;"Father Kelly's (4)"
19.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
19.00000;5325;5325;0;0;"Fly And Dodger (2)"
19.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
19.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
19.00000;55;24888;0;0;"Kesh, The (1)"
19.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
19.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
19.00000;16003;30140;0;0;"Miss Mullen (4)"
19.00000;744;13832;0;0;"Miss Thornton's (4)"
19.00000;14171;25720;0;0;"Mountain Dew, The (4)"
19.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
19.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
19.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
19.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
19.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
19.00000;16814;32022;0;0;"Surfing Bride, The (3)"
19.00000;440;13303;0;0;"Tommy Coen's (4)"
19.00000;6219;6219;0;0;"Valerie Pringle's (4)"
19.00000;1862;1862;0;0;"Windy Lake, The (4)"
20.00000;5554;17619;0;0;"Absent Friends (4)"
20.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
20.00000;8920;19776;0;0;"Alick C McGregor (4)"
20.00000;16272;30797;0;0;"Amy's Favourite (4)"
20.00000;16272;30800;0;0;"Amy's Favourite (4)"
20.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
20.00000;6435;6435;0;0;"Ballybunion, The (1)"
20.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
20.00000;3506;3506;0;0;"Benton's (1)"
20.00000;15871;29855;0;0;"Catch Me If You Can (1)"
20.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
20.00000;11852;33489;0;0;"Cloone, The (4)"
20.00000;7061;24013;0;0;"Conspiracy, The (4)"
20.00000;5998;17909;0;0;"Cronin's (4)"
20.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
20.00000;10319;30875;0;0;"Easter Snow (6)"
20.00000;6305;18074;0;0;"Firehose, The (4)"
20.00000;195;12851;0;0;"Flogging, The (4)"
20.00000;7615;7615;0;0;"For Oliver (1)"
20.00000;14008;29399;0;0;"Glen Allen (4)"
20.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
20.00000;1292;25226;0;0;"Hector The Hero (7)"
20.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
20.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
20.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
20.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
20.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
20.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
20.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
20.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
20.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
20.00000;3395;16446;0;0;"Miss Walsh (1)"
20.00000;3395;16447;0;0;"Miss Walsh (1)"
20.00000;73;33681;0;0;"Musical Priest, The (4)"
20.00000;9835;23552;0;0;"Old Stage, The (5)"
20.00000;7105;31500;0;0;"Paddy Fahey's (4)"
20.00000;3221;3221;0;0;"Paddy Kelly's (4)"
20.00000;1171;29079;0;0;"Peter Street (4)"
20.00000;12123;12123;0;0;"Pike's Peak (4)"
20.00000;1449;14839;0;0;"Rattigan's (4)"
20.00000;1449;28192;0;0;"Rattigan's (4)"
20.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
20.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
20.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
20.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
20.00000;10643;10643;0;0;"Rosie Clayton's (0)"
20.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
20.00000;7521;18991;0;0;"Susan MacLeod (2)"
20.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
20.00000;143;143;0;0;"Traveller, The (4)"
20.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
20.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
21.00000;13312;23281;0;0;"A Christmas (1)"
21.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
21.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
21.00000;577;30503;0;0;"Ah Surely (4)"
21.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
21.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
21.00000;13294;23226;0;0;"Annwyl Ioan (4)"
21.00000;1498;1498;0;0;"Aughacashel, The (4)"
21.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
21.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
21.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
21.00000;5001;5001;0;0;"Benedict's Fancy (1)"
21.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
21.00000;1119;31842;0;0;"Bloom Of Youth, The (4)"
21.00000;7852;7852;0;0;"Blowzabella (1)"
21.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
21.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
21.00000;6907;6907;0;0;"Bridget Cruise (7)"
21.00000;12890;32507;0;0;"Bridget Cruise (7)"
21.00000;12612;21218;0;0;"Brook, The (4)"
21.00000;12612;24230;0;0;"Brook, The (4)"
21.00000;8140;19337;0;0;"Bugle Horn, The (3)"
21.00000;12560;21094;0;0;"Butter Boys (0)"
21.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
21.00000;1400;27814;0;0;"Captain Byng (4)"
21.00000;4368;25357;0;0;"Carrickfergus (4)"
21.00000;4581;23059;0;0;"Casadh An Tsúgáin (4)"
21.00000;2764;2764;0;0;"Caucus, The (4)"
21.00000;2764;15992;0;0;"Caucus, The (4)"
21.00000;1045;30617;0;0;"Chattering Magpie, The (4)"
21.00000;1617;1617;0;0;"Coalminer's, The (4)"
21.00000;1617;15044;0;0;"Coalminer's, The (4)"
21.00000;1617;27881;0;0;"Coalminer's, The (4)"
21.00000;2429;2429;0;0;"Copland's (2)"
21.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
21.00000;4606;17169;0;0;"Da Foula Reel (1)"
21.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
21.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
21.00000;16086;30316;0;0;"Don Side (2)"
21.00000;16086;30321;0;0;"Don Side (2)"
21.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
21.00000;10319;23067;0;0;"Easter Snow (6)"
21.00000;4847;4847;0;0;"Feathers In The Stew (0)"
21.00000;195;12849;0;0;"Flogging, The (4)"
21.00000;195;24541;0;0;"Flogging, The (4)"
21.00000;511;511;0;0;"Foxhunter, The (4)"
21.00000;14330;26208;0;0;"Fred Pigeon's (3)"
21.00000;6054;17953;0;0;"Funny Tailor, The (1)"
