19.00000;3977;3977;0;0;"Groves, The (0)"
20.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.00000;1343;25480;0;1;"Peeler's Jacket, The (4)"
21.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
21.00000;3191;3191;0;0;"My Cape Breton Home (7)"
21.00000;17603;33874;0;0;"Reel St-Michel (4)"
21.00000;690;13744;0;0;"Steampacket, The (4)"
22.00000;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
22.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
22.00000;7862;26087;0;0;"Mountain Lark, The (4)"
22.00000;8535;19551;0;0;"Snow On The Hills (4)"
20.00000;19.00000;89
