10.00000;1248;14550;0;1;"I Will If I Can (1)"
20.00000;4698;17215;0;0;"Kiltimagh, The (1)"
26.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
26.00000;307;307;0;0;"Saddle The Pony (1)"
27.00000;12757;21600;0;0;"Rattlebones (1)"
28.00000;7543;19014;0;0;"A Trip To Highgate (1)"
28.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
28.00000;4550;4550;0;0;"Carraig An TSoip (1)"
28.00000;7777;7777;0;0;"Dinny Delaney's (1)"
28.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
28.00000;942;14134;0;0;"Maid In The Meadow, The (1)"
28.00000;3395;3395;0;0;"Miss Walsh (1)"
28.00000;10733;10733;0;0;"Mrs. Galvin's (1)"
28.00000;9174;19937;0;0;"O'Sullivan's (3)"
28.00000;4149;16910;0;0;"Phyllis' Birthday (4)"
28.00000;1765;5212;0;0;"Priest, The (5)"
28.00000;11311;11311;0;0;"Railway, The (1)"
10.00000;20.00000;78
