17.00000;1339;20711;0;1;"Reel Of Mullinavat, The (4)"
27.00000;6571;6571;2;0;"Lad From Orkney, The (4)"
28.00000;8564;33269;7;0;"A Trip To Galloway (7)"
28.00000;10450;10450;2;0;"Cape Breton Dream (1)"
28.00000;14525;26761;2;0;"Club Galore (4)"
28.00000;576;23118;0;0;"Killavil Fancy, The (4)"
28.00000;14742;27210;0;0;"Running The Cross (4)"
29.00000;5207;17470;2;0;"Bass Rock, The (4)"
29.00000;15956;30033;0;0;"Betty Black (2)"
29.00000;15591;29239;9;0;"Brightness 0f 1704, The (7)"
29.00000;10557;10557;5;0;"Curupira (4)"
29.00000;15354;28643;2;0;"Don Juan McKennas (1)"
29.00000;10516;10516;7;0;"Gathering, The (1)"
29.00000;3076;3076;0;0;"Hip Agus Hop (7)"
29.00000;39;12454;0;0;"Kerry, The (3)"
29.00000;6136;6136;0;0;"Maggie On The Shore (4)"
29.00000;1511;14904;0;0;"Meelick Team, The (1)"
29.00000;1758;15201;5;0;"Pretty Girl Milking Her Cow, The (7)"
29.00000;10439;10439;0;0;"Ships In The Night (6)"
29.00000;10439;20375;3;0;"Ships In The Night (6)"
29.00000;12315;12315;0;0;"Squirrel's Nest, The (1)"
29.00000;3794;3794;5;0;"Sully's (0)"
29.00000;3794;30112;5;0;"Sully's (0)"
17.00000;27.00000;87
