12.00000;4899;17323;0;1;"Angry Peeler, The (1)"
20.00000;14790;27299;9;0;"All The Rage (1)"
20.00000;414;23485;7;0;"Bohola, The (1)"
20.00000;11564;11564;0;0;"Jarlath's (4)"
20.00000;55;25965;0;0;"Kesh, The (1)"
21.00000;11133;11133;10;0;"Breith Chriosd (7)"
21.00000;8973;19803;0;0;"Irish Lamentation (7)"
21.00000;13799;24757;9;0;"Jointure, The (1)"
21.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
22.00000;2118;15503;7;0;"Banks Of Allan, The (1)"
22.00000;1908;30345;7;0;"Barnacle, The (7)"
22.00000;843;21445;0;0;"Christy Barry's (1)"
22.00000;2987;2987;7;0;"Courtown Harbour (1)"
22.00000;354;25619;0;0;"Dave Collins' (1)"
22.00000;9759;20110;7;0;"Dunford's Fancy (1)"
22.00000;9759;20111;7;0;"Dunford's Fancy (1)"
22.00000;37;12447;0;0;"Gold Ring, The (1)"
22.00000;3414;26332;0;0;"Hurlock's (4)"
22.00000;7368;7368;7;0;"Kitty Of Oulart (1)"
22.00000;7368;18888;7;0;"Kitty Of Oulart (1)"
22.00000;5867;17781;7;0;"Lark's March, The (1)"
22.00000;14066;25536;7;0;"Little Nipper, The (1)"
22.00000;6355;6355;7;0;"Man Who Shot The Windmill, The (4)"
22.00000;1077;14313;7;0;"Munster Buttermilk (1)"
22.00000;372;372;0;0;"Munster, The (1)"
22.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
22.00000;108;21044;2;0;"Out On The Ocean (1)"
22.00000;5826;17756;2;0;"Skylark's Ascension, The (1)"
22.00000;13158;22700;2;0;"Sunday's Well (7)"
22.00000;5962;21864;7;0;"Tripswitch (4)"
12.00000;20.00000;82
