17.00000;474;13360;0;1;"Come West Along The Road (4)"
18.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
19.00000;16217;30637;0;0;"Tori's (1)"
20.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
20.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
20.00000;195;12851;0;0;"Flogging, The (4)"
20.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
20.00000;9512;9512;0;0;"Long Morris (0)"
20.00000;3395;16446;0;0;"Miss Walsh (1)"
20.00000;8329;28043;0;0;"Murphy Delany (1)"
20.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
20.00000;14455;26573;0;0;"Planxty Drew (7)"
20.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
20.00000;1189;14466;0;0;"Rory O'More (1)"
20.00000;6219;6219;0;0;"Valerie Pringle's (4)"
17.00000;18.00000;80
