11.00000;11082;11082;0;0;"Oogly Googly (4)"
15.00000;1897;1897;9;0;"Connemara, The (4)"
15.00000;9472;9472;7;0;"Glenlivet (4)"
15.00000;281;13032;2;1;"Master Crowley's (4)"
16.00000;2299;2299;7;0;"Green Linnet, The (4)"
16.00000;140;12762;7;0;"Tommy's Tarbukas (4)"
17.00000;14954;27625;2;0;"Basket Of Oysters, The (1)"
17.00000;11934;11934;2;0;"Burnt Cabbage, The (4)"
17.00000;805;13956;2;0;"Eynhallow Soond (4)"
17.00000;2006;15419;2;0;"Her Golden Hair Was Hanging Down Her Back (0)"
17.00000;1263;1263;2;0;"Her Long Dark Hair Flowing Down Her Back (0)"
17.00000;1263;28805;2;0;"Her Long Dark Hair Flowing Down Her Back (0)"
17.00000;1263;32462;2;0;"Her Long Dark Hair Flowing Down Her Back (0)"
17.00000;4459;4459;2;0;"Hobbit (4)"
17.00000;5713;17692;2;0;"Johnny's Wedding (4)"
17.00000;5713;25256;2;0;"Johnny's Wedding (4)"
17.00000;589;13587;0;0;"Julia Delaney's (4)"
17.00000;589;23581;0;0;"Julia Delaney's (4)"
17.00000;257;12985;0;0;"Mother's Delight (4)"
17.00000;6345;6345;7;0;"Pant Corlan Yr Wyn (3)"
17.00000;11829;11829;7;0;"Return To Kashmagiro (4)"
17.00000;1251;1251;7;0;"Tolka, The (3)"
17.00000;17545;33707;7;0;"Wren (0)"
15.00000;11.00000;76
