14.00000;4728;4728;0;0;"Auld Wheel, The (4)"
14.00000;761;22875;0;0;"Dowd's No. 9 (4)"
14.00000;457;13335;0;0;"Floating Crowbar, The (4)"
14.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
14.00000;6154;6154;0;0;"Henry Cave's (0)"
14.00000;2499;2499;0;0;"Kitty Jones' (4)"
14.00000;12276;12276;0;0;"Laura (0)"
14.00000;852;25796;0;0;"Leppadumdowledum (6)"
14.00000;1846;15278;0;0;"Mossy Banks, The (4)"
14.00000;1012;34103;0;0;"Moving Bog, The (4)"
14.00000;5077;17394;0;0;"Slan Le Maigh (4)"
15.00000;8543;8543;0;0;"Alle Hugel (7)"
15.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
15.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
15.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
15.00000;2455;28965;0;0;"Banks Of The Quay, The (3)"
15.00000;7110;24304;0;0;"Black Joak (1)"
15.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
15.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
15.00000;10179;20242;0;0;"Cranford's Five Day Wedding (4)"
15.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
15.00000;1148;25023;0;0;"Drag Her Round The Road (4)"
15.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
15.00000;10313;20296;0;0;"Dulaman Na Binne Bui (2)"
15.00000;5064;33566;0;0;"East Clare, The (4)"
15.00000;992;14197;0;0;"Fraher's (1)"
15.00000;34;12441;0;0;"Frieze Breeches, The (1)"
15.00000;5080;5080;0;0;"Garden Of Daisies, The (0)"
15.00000;5080;17397;0;0;"Garden Of Daisies, The (0)"
15.00000;5080;26840;0;0;"Garden Of Daisies, The (0)"
15.00000;290;13040;0;0;"Hogties (4)"
15.00000;15281;28464;0;0;"Home In A Box (4)"
15.00000;1376;1376;0;0;"If We Hadn't Any Women In The World (2)"
15.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
15.00000;10023;30876;0;0;"Jock Brown's 70th (0)"
15.00000;2298;29003;0;0;"Johnny Cronin's (4)"
15.00000;6690;6690;0;0;"Keeney's Farewell (4)"
15.00000;361;28888;0;0;"Kylebrack Rambler, The (4)"
15.00000;6869;6869;0;0;"Lady Dillon (4)"
15.00000;12854;29762;0;0;"Lewis Lilt (3)"
15.00000;7231;7231;0;0;"Maggie And Jock (2)"
15.00000;13838;33674;0;0;"Mary Do It Again (1)"
15.00000;2184;2184;0;0;"Mealagh Valley, The (3)"
15.00000;9905;20133;0;0;"Michael Joseph Dunne (0)"
15.00000;1612;1612;0;0;"Mo Ghile Mear (0)"
15.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
15.00000;8027;19255;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
15.00000;1790;1790;0;0;"Scully Casey's (5)"
15.00000;1790;26402;0;0;"Scully Casey's (5)"
15.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
15.00000;13773;33138;0;0;"Speybay Switch, The (4)"
15.00000;737;737;0;0;"Spike Island Lasses, The (4)"
15.00000;737;26652;0;0;"Spike Island Lasses, The (4)"
15.00000;737;32259;0;0;"Spike Island Lasses, The (4)"
15.00000;9692;9692;0;0;"Tom Keane's (4)"
15.00000;6848;18432;0;0;"Tom Keane's (4)"
