5.00000;1549;14947;0;1;"Sweeney's (3)"
17.00000;4311;4311;10;0;"Johnnie's (1)"
17.00000;353;13152;5;0;"Tinker's Daughter, The (4)"
18.00000;1535;14939;0;0;"Cuil Aodha, The (3)"
18.00000;12791;21746;0;0;"Johnny And Ali's March (4)"
18.00000;378;407;5;0;"Redican's Mother (6)"
18.00000;1064;32172;5;0;"Whinney Hills Of Leitrim, The (6)"
19.00000;2772;3331;0;0;"Ballyhoura Mountains, The (3)"
19.00000;12878;22030;10;0;"Conor Whelton's (1)"
19.00000;1837;1837;10;0;"Eagle's Whistle, The (7)"
19.00000;13779;24660;0;0;"Eileen's (3)"
19.00000;2660;2660;5;0;"Humours Of Toomagh, The (4)"
19.00000;329;329;0;0;"John Walsh's (3)"
19.00000;2781;2781;5;0;"Johnny I Do Miss You (3)"
19.00000;39;33378;5;0;"Kerry, The (3)"
19.00000;2128;2128;0;0;"La Reel Des Acadiens (4)"
19.00000;9461;27703;0;0;"Lyndhurst (1)"
19.00000;17707;34270;5;0;"Nancy's Garden (6)"
19.00000;1729;1729;10;0;"Noon Lassies, The (4)"
19.00000;108;108;10;0;"Out On The Ocean (1)"
19.00000;108;12683;0;0;"Out On The Ocean (1)"
19.00000;108;12684;10;0;"Out On The Ocean (1)"
19.00000;108;20578;10;0;"Out On The Ocean (1)"
19.00000;8193;8193;10;0;"Pentatonic (3)"
19.00000;8193;19377;10;0;"Pentatonic (3)"
19.00000;2970;2970;10;0;"Welcome Whiskey Back Again (2)"
5.00000;17.00000;60
