20.00000;17726;34317;0;0;"23 (2)"
20.00000;5998;17909;0;0;"Cronin's (4)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
22.00000;5127;5127;0;0;"Father Kelly's (4)"
22.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
22.00000;7521;18991;0;0;"Susan MacLeod (2)"
23.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
23.00000;440;13303;0;0;"Tommy Coen's (4)"
23.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
23.00000;6219;6219;0;0;"Valerie Pringle's (4)"
24.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
24.00000;1617;15044;0;0;"Coalminer's, The (4)"
24.00000;17520;33647;0;0;"Esmerelda's (3)"
24.00000;13022;22391;0;0;"Flagon, The (4)"
24.00000;15281;28460;0;0;"Home In A Box (4)"
24.00000;55;24888;0;0;"Kesh, The (1)"
24.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
24.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
24.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
24.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
24.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
24.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
24.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
24.00000;143;143;0;0;"Traveller, The (4)"
25.00000;13294;23226;0;0;"Annwyl Ioan (4)"
25.00000;6764;6764;0;0;"Ballintore, The (5)"
25.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
25.00000;17694;34193;0;0;"Chloe's Party (4)"
25.00000;195;12851;0;0;"Flogging, The (4)"
25.00000;5266;5266;0;0;"Flowery Mountains (4)"
25.00000;5325;5325;0;0;"Fly And Dodger (2)"
25.00000;13640;24192;0;0;"Gervaise Brawl (3)"
25.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
25.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
25.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
25.00000;8513;8513;0;0;"Joe Hutton's March (2)"
25.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
25.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
25.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
25.00000;12705;21475;0;0;"Miss Butler's (4)"
25.00000;8376;8376;0;0;"Miss Plaudy's (4)"
25.00000;15596;29253;0;0;"Moorlough Shore, The (0)"
25.00000;73;33681;0;0;"Musical Priest, The (4)"
25.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
25.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
25.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
25.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
25.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
25.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
25.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
25.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
25.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
25.00000;12424;20723;0;0;"Tear The Callies (1)"
25.00000;1100;14351;0;1;"Tommy Peoples' (4)"
25.00000;6946;22054;0;0;"Wattentaler, The (7)"
25.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
25.00000;20.00000;100
