5.00000;5405;33842;2;0;"Chapel Bell, The (1)"
5.00000;8555;19555;7;0;"Katie's Lilt (1)"
5.00000;623;23462;2;0;"Merry Sisters Of Fate, The (4)"
5.00000;165;23463;2;0;"Merry Sisters, The (4)"
5.00000;2604;2604;2;0;"Stronsay, The (7)"
6.00000;16360;30985;2;0;"Air From France (4)"
6.00000;15857;29850;7;0;"Banks Of The Lossie, The (4)"
6.00000;8482;8482;3;0;"An Táilliúir Aerach (4)"
6.00000;13081;22520;7;0;"Arrane Ny Fee (4)"
6.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
6.00000;2;12345;7;0;"Bucks Of Oranmore, The (4)"
6.00000;2;12346;7;0;"Bucks Of Oranmore, The (4)"
6.00000;2470;25473;7;0;"Cambuslang (1)"
6.00000;10486;20395;7;0;"Charms Of Whisky, The (4)"
6.00000;474;13360;0;0;"Come West Along The Road (4)"
6.00000;1170;14436;7;0;"Crosses Of Annagh, The (4)"
6.00000;1863;32504;7;0;"Da Slockit Light (4)"
6.00000;4854;4854;7;0;"Dermot Grogan's (4)"
6.00000;4854;29991;7;0;"Dermot Grogan's (4)"
6.00000;514;3871;7;0;"Down The Broom (4)"
6.00000;15352;28635;0;0;"Du Fel Y Glo (6)"
6.00000;12535;21058;7;0;"Falls Of Divach, The (2)"
6.00000;9729;9729;5;0;"Farewell To Carlingford (4)"
6.00000;8919;19774;0;0;"Fear A' Bhata (7)"
6.00000;12547;21075;0;0;"Feathers, The (1)"
6.00000;15749;29603;7;0;"Fiddle Head (4)"
6.00000;5130;5130;0;0;"Gabe Arsenault (4)"
6.00000;5130;23521;0;0;"Gabe Arsenault (4)"
6.00000;17712;34280;9;0;"Galway Farmer, The (4)"
6.00000;4210;4210;7;0;"Gan Ainm (7)"
6.00000;13880;24932;5;0;"Ghost, The (7)"
6.00000;6734;6734;7;0;"Glencar, The (4)"
6.00000;4969;17356;2;0;"Grant's (4)"
6.00000;1330;29830;7;0;"Halting March, The (2)"
6.00000;7537;7537;7;0;"Hogties (4)"
6.00000;290;24200;7;0;"Hogties (4)"
6.00000;16546;31428;2;0;"Hunter's Moon (7)"
6.00000;5016;5016;7;0;"Inverness Gathering, The (2)"
6.00000;5016;17371;7;0;"Inverness Gathering, The (2)"
6.00000;2393;2393;7;0;"John Naughton's (1)"
6.00000;3382;29196;2;0;"Johnny Boyle's (1)"
6.00000;2084;2084;7;0;"Just Cruzing (4)"
6.00000;2389;2389;7;0;"Larry's Favourite (4)"
6.00000;14799;27311;7;0;"Laxo Burn (4)"
6.00000;11992;11992;0;0;"Lesley's Welcome Return From Canada (7)"
6.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
6.00000;9461;9461;9;0;"Lyndhurst (1)"
6.00000;9461;20018;7;0;"Lyndhurst (1)"
6.00000;215;215;0;0;"Mairtin O'Connor's Flying Clog (4)"
6.00000;215;218;10;0;"Mairtin O'Connor's Flying Clog (4)"
6.00000;215;12893;0;0;"Mairtin O'Connor's Flying Clog (4)"
6.00000;13533;23939;7;0;"May Day (1)"
6.00000;6035;6035;7;0;"Merry Maid's Wedding, The (2)"
6.00000;6035;21534;7;0;"Merry Maid's Wedding, The (2)"
6.00000;256;25788;7;0;"Mist On The Mountain, The (1)"
6.00000;1637;32767;7;0;"Molly Ban (4)"
6.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
6.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
6.00000;6032;6032;7;0;"Mom's Birthday On July 27th (6)"
6.00000;6032;17937;7;0;"Mom's Birthday On July 27th (6)"
6.00000;6198;24395;0;0;"Morgan Magan (4)"
6.00000;8009;8009;0;0;"Mr. Toad's Wild Ride (1)"
6.00000;175;23267;0;0;"New Custom House, The (4)"
6.00000;7921;7921;2;0;"Newlyweds, The (7)"
6.00000;3226;34038;7;0;"Paddy's (3)"
6.00000;2161;2161;9;0;"Paddy's Leather Breeches (1)"
6.00000;2161;15536;9;0;"Paddy's Leather Breeches (1)"
6.00000;2161;28056;9;0;"Paddy's Leather Breeches (1)"
6.00000;2161;32304;2;0;"Paddy's Leather Breeches (1)"
6.00000;6994;18567;2;0;"Piper's Maggot, The (6)"
6.00000;14873;30794;2;0;"Piper's Weird, The (1)"
6.00000;6645;6645;0;0;"Return Of Spring, The (3)"
6.00000;8708;8708;5;0;"Sarty Party (4)"
6.00000;449;13323;7;0;"Sí Beag Sí Mór (7)"
6.00000;10098;10098;7;0;"Slow Train, The (1)"
6.00000;1559;29856;2;0;"Spancil Hill (7)"
6.00000;105;26272;7;0;"Swallow's Tail, The (4)"
6.00000;105;29551;7;0;"Swallow's Tail, The (4)"
6.00000;1917;15339;0;0;"Sweets Of May, The (1)"
6.00000;1917;15340;0;0;"Sweets Of May, The (1)"
6.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
6.00000;14079;25549;7;0;"Waltz For Earl (7)"
6.00000;6800;6800;0;0;"Warksburn, The (7)"
6.00000;116;12711;7;0;"Wind That Shakes The Barley, The (4)"
7.00000;6970;28292;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
7.00000;6970;18552;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
7.00000;6970;28289;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
7.00000;8114;19315;9;0;"91st At Modder River March, The (2)"
7.00000;7193;7193;10;0;"A Great Big Sea Hove In Long Beach (3)"
7.00000;13530;23925;7;0;"Abraham's (4)"
7.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
7.00000;994;14200;2;0;"Alabama Rick's (1)"
7.00000;16992;32437;7;0;"Alborada De Veiga (4)"
7.00000;13275;23170;7;0;"Alex MacEachern (2)"
7.00000;3792;16739;2;0;"Allan Ramsey (1)"
7.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
7.00000;17226;33007;7;0;"An Islay (1)"
7.00000;16771;31945;5;0;"Ann Of Paisley (4)"
7.00000;276;32830;7;0;"Another Jig Will Do (6)"
7.00000;6885;6885;5;0;"Appropriate Dipstick, The (4)"
7.00000;6885;18459;5;0;"Appropriate Dipstick, The (4)"
7.00000;6885;18461;7;0;"Appropriate Dipstick, The (4)"
7.00000;107;107;2;0;"Atholl Highlanders, The (1)"
7.00000;2607;2607;7;0;"Australian Waters (1)"
7.00000;11336;11336;2;0;"Azel (4)"
7.00000;2246;2246;7;0;"Ballinafad Fancy, The (4)"
7.00000;436;436;0;0;"Ballyoran, The (0)"
7.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
7.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
7.00000;2;29662;7;0;"Bucks Of Oranmore, The (4)"
7.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
7.00000;520;13461;7;0;"Barony, The (6)"
7.00000;14575;26843;7;0;"Basket Of Oysters (4)"
7.00000;11475;11475;5;0;"Beggarman, The (3)"
7.00000;622;13638;0;0;"Belharbour, The (4)"
7.00000;622;13639;0;0;"Belharbour, The (4)"
7.00000;16545;31423;5;0;"Bernard's Well (4)"
7.00000;15913;29933;7;0;"Betty Black (2)"
7.00000;15913;29934;7;0;"Betty Black (2)"
7.00000;15913;29946;7;0;"Betty Black (2)"
7.00000;15913;33718;7;0;"Betty Black (2)"
7.00000;12648;21288;9;0;"Big Archie (4)"
7.00000;274;13020;5;0;"Blockers, The (4)"
7.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
7.00000;2239;2239;7;0;"Blue Ribbon, The (3)"
7.00000;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
7.00000;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
7.00000;7635;19048;7;0;"Bobers Of Brechin, The (4)"
7.00000;12109;12109;7;0;"Bodaich Bheaga Abriachan (2)"
7.00000;316;316;7;0;"Boil The Coffee Early (3)"
7.00000;3289;3289;0;0;"Bonnie Banchory (4)"
7.00000;10943;31612;0;0;"Bonnie Lass O' Fyvie, The (2)"
7.00000;10943;10943;7;0;"Bonnie Lass O' Fyvie, The (2)"
7.00000;7113;18684;0;0;"Bourree (4)"
7.00000;535;28171;10;0;"Boys Of Ballisodare, The (4)"
7.00000;651;13682;7;0;"Boys Of Bluehill, The (0)"
7.00000;651;13683;7;0;"Boys Of Bluehill, The (0)"
7.00000;11755;11755;2;0;"Bridget's (4)"
7.00000;14420;26846;5;0;"Bright Lady, The (7)"
7.00000;12342;20572;2;0;"Broken Whistle, The (2)"
7.00000;12269;12269;10;0;"Brudevalsen (7)"
7.00000;2;24425;7;0;"Bucks Of Oranmore, The (4)"
7.00000;27;23242;2;0;"Drowsy Maggie (4)"
7.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
7.00000;8505;8505;2;0;"Buddy Furey's (3)"
7.00000;6389;6389;0;0;"Cambo March, The (2)"
7.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
7.00000;4032;4032;7;0;"Car Huw Bach (1)"
7.00000;1055;14280;0;0;"Carolan's Welcome (7)"
7.00000;6048;6048;7;0;"Casey Finnegan's (3)"
7.00000;342;26844;7;0;"Cat's Meow, The (1)"
7.00000;17160;32885;7;0;"Catching Wasps (0)"
7.00000;16291;30829;0;0;"Cazadero (4)"
7.00000;2082;15473;0;0;"Chanter's Song (3)"
7.00000;2076;2076;7;0;"Charlie McKerron's (4)"
7.00000;843;21443;7;0;"Christy Barry's (1)"
7.00000;10427;10427;7;0;"Ciara's Dance (1)"
7.00000;7517;7517;0;0;"Circus, The (0)"
7.00000;1390;32793;2;0;"Cliffs Of Moher, The (1)"
7.00000;8519;8519;7;0;"Cluain Ard (4)"
7.00000;12861;21987;0;0;"Come Hither On The Boys (3)"
7.00000;474;31703;0;0;"Come West Along The Road (4)"
7.00000;373;373;7;0;"Connie The Soldier (1)"
7.00000;12047;12047;2;0;"Coriolis (4)"
7.00000;8501;8501;0;0;"County Leix (4)"
7.00000;6725;6725;7;0;"Cow That Ate The Blanket, The (4)"
7.00000;16431;31129;2;0;"Cowley Crosses The Chilterns (1)"
7.00000;16262;30776;0;0;"Creaking Door, The (6)"
7.00000;1170;14435;7;0;"Crosses Of Annagh, The (4)"
7.00000;759;23217;7;0;"Crowley's (4)"
7.00000;9671;9671;5;0;"Cullen Skink (4)"
7.00000;7069;7069;7;0;"Da Road To Houll (4)"
7.00000;17662;34069;2;0;"Da Shaalds O Foula (4)"
7.00000;1863;1863;7;0;"Da Slockit Light (4)"
7.00000;1863;15295;7;0;"Da Slockit Light (4)"
7.00000;13585;24074;7;0;"Dan From Liverpool (4)"
7.00000;12275;12275;3;0;"Danish Maskerade (2)"
7.00000;7004;18588;2;0;"Danse De Chez Nous (1)"
7.00000;7016;18598;0;0;"David's (0)"
7.00000;3408;16457;7;0;"Dear Tobacco (4)"
7.00000;3408;3408;7;0;"Dear Tobacco (4)"
