24.00000;455;455;0;1;"Going To The Well For Water (5)"
32.00000;6941;31949;0;0;"Looking For A Partner (1)"
34.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
34.00000;15298;33023;0;0;"Fretless Flute Song, The (7)"
34.00000;14494;26689;0;0;"L'Antre (7)"
34.00000;12985;22304;0;0;"Loungeval (7)"
34.00000;7357;18878;0;0;"Starry Nights Of Shetland, The (7)"
34.00000;8588;8588;0;0;"Westmorland, The (7)"
35.00000;1168;1168;0;0;"Det Måste Hända Något (7)"
35.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
35.00000;9190;19949;0;0;"Hunsdon House (1)"
35.00000;3525;3525;0;0;"Jubilee, The (0)"
35.00000;12526;26982;0;0;"Marion MacLean Of Eoligarry (7)"
35.00000;16489;32498;0;0;"Roy's Hands (7)"
35.00000;16489;31284;0;0;"Roy's Hands (7)"
35.00000;6241;18052;0;0;"Stone Outside Dan Murphy's Door, The (7)"
24.00000;32.00000;86
