15.00000;1831;25322;0;1;"Maid On The Green, The (1)"
20.00000;1514;14912;7;0;"Hughie Travers' (1)"
22.00000;707;707;2;0;"Gan Ainm (1)"
22.00000;14767;27260;0;0;"Usual Suspects, The (1)"
23.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
23.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
23.00000;4717;4717;0;0;"Kings Of Kerry (5)"
23.00000;17118;32743;2;0;"Morven (1)"
23.00000;510;13437;0;0;"Rambler, The (1)"
24.00000;4606;17169;0;0;"Da Foula Reel (1)"
24.00000;26;29034;0;0;"Donnybrook Fair (1)"
24.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
24.00000;122;122;0;0;"Foley's Malarkey (1)"
24.00000;16226;30675;0;0;"Friar's Green (1)"
24.00000;139;26435;7;0;"Kerfunten, The (1)"
24.00000;3889;3889;7;0;"Kenny Macdonald's (1)"
24.00000;486;486;7;0;"Mrs. Crotty's Christening (4)"
24.00000;4787;4787;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
24.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
24.00000;7310;7310;2;0;"Wee Tod (1)"
24.00000;7310;18833;2;0;"Wee Tod (1)"
15.00000;20.00000;83
