19.00000;804;13955;0;1;"Stone Of Destiny (4)"
21.00000;16719;31843;7;0;"An Pólca Síneach (3)"
22.00000;1356;14701;7;0;"Soldier's Joy (0)"
22.00000;1703;29144;7;0;"That's Right Too! (4)"
23.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
23.00000;12518;20990;7;0;"Cod Cheeks & Tongues (7)"
23.00000;17520;33647;0;0;"Esmerelda's (3)"
24.00000;162;23397;0;0;"Bill Malley's (2)"
24.00000;2764;2764;0;0;"Caucus, The (4)"
24.00000;5325;5325;0;0;"Fly And Dodger (2)"
24.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;12926;22367;0;0;"Fox Chase, The (1)"
24.00000;2273;15641;0;0;"London Lasses (4)"
24.00000;2241;2241;7;0;"Milky Way, The (4)"
24.00000;12501;20903;7;0;"Nancy Under The Hill (5)"
24.00000;2488;15791;0;0;"O'Mahony's (0)"
24.00000;4184;23138;7;0;"Roisin Dubh (0)"
24.00000;12561;24258;7;0;"Soldier's Joy (4)"
24.00000;12561;24276;7;0;"Soldier's Joy (4)"
24.00000;13429;23678;7;0;"Swiss (7)"
24.00000;1085;1085;0;0;"Tommy Bhetty's (7)"
24.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
24.00000;8526;8526;0;0;"Widow Cantwell's Fancy, The (0)"
24.00000;1862;1862;0;0;"Windy Lake, The (4)"
19.00000;21.00000;88
