21.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
24.00000;966;966;0;0;"Black Pat (4)"
24.00000;12088;12088;0;0;"Codd's Grove (4)"
24.00000;1523;28672;0;0;"Culfadda, The (4)"
25.00000;5968;5968;0;0;"Gan Ainm (0)"
25.00000;4692;17210;0;0;"Homage To Rooney (4)"
25.00000;1062;1062;0;0;"Martin Rochford's (4)"
25.00000;12411;20687;0;0;"Mr A G Wilken's Favourite (2)"
25.00000;1768;15214;0;0;"Plough And The Stars, The (4)"
25.00000;3294;3294;0;0;"Reel Of Bogie, The (4)"
25.00000;15542;29126;0;0;"Snow On The Mountain, The (1)"
21.00000;24.00000;89
