10.00000;451;451;0;1;"Brendan Tonra's (1)"
24.00000;1850;1850;0;0;"Pretty Girl, The (5)"
29.00000;6593;6593;0;0;"A Jig For Jay (1)"
29.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
29.00000;7471;7471;0;0;"Lay Dee At Dee (4)"
30.00000;3832;16760;5;0;"Kirkhill (1)"
30.00000;1629;32493;7;0;"Thadelo's (5)"
30.00000;818;13968;0;0;"Wallop The Spot (1)"
31.00000;13312;23281;5;0;"A Christmas (1)"
31.00000;16093;30334;0;0;"Belfast March, The (4)"
31.00000;3456;3456;5;0;"Bimíd Ag Ól (1)"
31.00000;1243;30294;7;0;"Boil The Kettle Early (4)"
31.00000;10684;10684;5;0;"Cavehill (1)"
31.00000;1240;14537;5;0;"Dog Leap Stairs (7)"
31.00000;16086;30322;5;0;"Don Side (2)"
31.00000;8692;23511;0;0;"Farewell To Kennedy (1)"
31.00000;9856;25065;5;0;"Fifth Legion March, The (4)"
31.00000;35;23579;5;0;"Jig Of Slurs, The (1)"
31.00000;2708;25920;5;0;"John Dwyer's (4)"
31.00000;2209;28187;0;0;"John Watt Henry's (4)"
31.00000;502;502;5;0;"Liffey Banks, The (4)"
31.00000;502;25468;5;0;"Liffey Banks, The (4)"
31.00000;7624;7624;5;0;"Long Room At Scarborough, The (6)"
31.00000;68;24722;0;0;"Mountain Road, The (4)"
31.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
31.00000;741;13825;7;0;"Paddy O'Rafferty (1)"
31.00000;3206;27770;5;0;"Pat And Al's (1)"
31.00000;376;376;0;0;"Providence, The (4)"
31.00000;12805;21804;0;0;"Saavu (4)"
31.00000;6480;6480;0;0;"Whistling Bitch, The (4)"
10.00000;24.00000;73
