8.00000;4244;4244;0;0;"Little Thatched Cabin, The (4)"
9.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
9.00000;666;666;0;0;"Alexander's (0)"
9.00000;12962;22224;5;0;"Ballygow, The (4)"
9.00000;3167;3167;5;0;"Danny Mackay's (2)"
9.00000;6863;18444;5;0;"Dillon Brown (4)"
9.00000;16086;30316;5;0;"Don Side (2)"
9.00000;384;13212;5;0;"Dublin, The (4)"
9.00000;9639;32647;5;0;"Edenderry, The (4)"
9.00000;12926;22144;5;0;"Fox Chase, The (1)"
9.00000;8149;19346;7;0;"George Booker (4)"
9.00000;605;20783;5;0;"Greig's Pipes (4)"
9.00000;15706;29492;8;0;"Miss Grace Speirs Of Elderslie (4)"
9.00000;2488;15791;5;0;"O'Mahony's (0)"
9.00000;9299;9299;0;0;"Reel For Grace (4)"
9.00000;17081;32654;0;0;"Simon Doyle's (1)"
9.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
9.00000;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
9.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
10.00000;9105;23732;0;0;"A Dram At The Wake (3)"
10.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
10.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
10.00000;5268;5268;0;0;"Aggie Whyte's (4)"
10.00000;994;994;7;0;"Alabama Rick's (1)"
10.00000;5203;32453;5;0;"An Chúilfhionn March (3)"
10.00000;17226;33009;7;0;"An Islay (1)"
10.00000;838;13998;2;0;"Andy De Jarlis' (1)"
10.00000;14284;26080;7;0;"Anna Thug Mi Gradh Dhuit (4)"
10.00000;16212;30625;2;0;"Aye Right (4)"
10.00000;1849;15283;5;0;"Baltimore Salute, The (4)"
10.00000;12644;21272;0;0;"Banks Of The Ilen, The (2)"
10.00000;12644;21273;0;0;"Banks Of The Ilen, The (2)"
10.00000;2455;28965;5;0;"Banks Of The Quay, The (3)"
10.00000;13181;22770;5;0;"Barbara (3)"
10.00000;520;13461;0;0;"Barony, The (6)"
10.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
10.00000;15913;33718;0;0;"Betty Black (2)"
10.00000;11765;11765;0;0;"Big Snugs (4)"
10.00000;7945;7945;5;0;"Blacksmith's Schottische, The (2)"
10.00000;3636;3636;5;0;"Blacksmith's, The (4)"
10.00000;16194;30596;5;0;"Blowzabella (1)"
10.00000;2558;2558;7;0;"Blow It Again (3)"
10.00000;1243;1243;7;0;"Boil The Kettle Early (4)"
10.00000;1436;14813;5;0;"Boys Of Portaferry, The (4)"
10.00000;5992;17892;10;0;"Braes Of Auchtertyre, The (2)"
10.00000;12205;12205;5;0;"Bristol Wells (1)"
10.00000;2;22356;0;0;"Bucks Of Oranmore, The (4)"
10.00000;10912;10912;0;0;"Bull Moose (4)"
10.00000;4389;33264;5;0;"Buntata ‘s Sgadan (4)"
10.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
10.00000;3059;16199;5;0;"Captain Kelly (4)"
10.00000;4156;4156;0;0;"Chicken (4)"
10.00000;4156;16919;0;0;"Chicken (4)"
10.00000;779;13906;0;0;"Chorus, The (4)"
10.00000;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
10.00000;16;12386;0;0;"Clumsy Lover, The (4)"
10.00000;1218;31059;7;0;"Cock O' The North (1)"
10.00000;6439;21421;0;0;"Coleford Jigge, The (0)"
10.00000;11119;11119;7;0;"Colin's Dirk (4)"
10.00000;12530;21039;0;0;"Coming To Mind (4)"
10.00000;228;23623;0;0;"Coppers And Brass (1)"
10.00000;228;26013;0;0;"Coppers And Brass (1)"
10.00000;228;26014;0;0;"Coppers And Brass (1)"
10.00000;13814;24797;3;0;"Cran Man (1)"
10.00000;494;22976;0;0;"Crossing The Shannon (4)"
10.00000;494;33472;0;0;"Crossing The Shannon (4)"
10.00000;9011;19830;0;0;"Cuckoo Clock, The (1)"
10.00000;7055;7055;0;0;"Dan's Castle (1)"
10.00000;3768;3768;7;0;"Dancing Feet (4)"
10.00000;1088;14328;7;0;"Dancing The Baby (2)"
10.00000;159;12783;0;0;"Denis Murphy's (5)"
10.00000;2606;32027;5;0;"Denny Mescall's (5)"
10.00000;6589;6589;0;0;"Denys' (1)"
10.00000;2881;20735;0;0;"Devanny's Goat (4)"
10.00000;7351;7351;5;0;"Devil In The Woodpile, The (4)"
10.00000;1364;1364;0;0;"Dionne (4)"
10.00000;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
10.00000;9075;19879;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
10.00000;3397;22915;0;0;"Down The Glen (0)"
10.00000;3397;16455;0;0;"Down The Glen (0)"
10.00000;3397;16456;0;0;"Down The Glen (0)"
10.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
10.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
10.00000;9053;19862;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
10.00000;1945;1945;5;0;"Drummond Lasses, The (4)"
10.00000;5610;30971;7;0;"Ewe Wi' The Crookit Horn, The (2)"
10.00000;390;13227;0;0;"Famous Ballymote, The (4)"
10.00000;390;390;0;0;"Famous Ballymote, The (4)"
10.00000;390;13226;0;0;"Famous Ballymote, The (4)"
10.00000;390;13228;7;0;"Famous Ballymote, The (4)"
10.00000;3508;16535;0;0;"Father Dollard's (0)"
10.00000;3508;16536;0;0;"Father Dollard's (0)"
10.00000;6305;18074;5;0;"Firehose, The (4)"
10.00000;195;26231;5;0;"Flogging, The (4)"
10.00000;2777;2777;5;0;"For The Sake Of Old Decency (4)"
10.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
10.00000;32;32;5;0;"Friendly Visit, The (0)"
10.00000;9578;9578;10;0;"Gan Ainm (3)"
10.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
10.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
10.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
10.00000;1371;1371;0;0;"Gold Ring, The (1)"
10.00000;166;12801;0;0;"Green Mountain, The (4)"
10.00000;166;33664;0;0;"Green Mountain, The (4)"
10.00000;605;31833;7;0;"Greig's Pipes (4)"
10.00000;605;28229;5;0;"Greig's Pipes (4)"
10.00000;4726;4726;7;0;"Grey Bob, The (4)"
10.00000;14102;25575;2;0;"Gwanwitcha, The (4)"
10.00000;14102;25576;0;0;"Gwanwitcha, The (4)"
10.00000;6438;22057;10;0;"Hag's Dream, The (6)"
10.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
10.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
10.00000;17131;32783;5;0;"High Road To Inverness, The (4)"
10.00000;17131;32784;5;0;"High Road To Inverness, The (4)"
10.00000;310;23628;0;0;"Home Ruler, The (0)"
10.00000;9412;25074;7;0;"Inis Bearachain, The (1)"
10.00000;92;21131;0;0;"Irish Washerwoman, The (1)"
10.00000;2699;15932;0;0;"Jackson's Morning Brush (1)"
10.00000;2699;15936;0;0;"Jackson's Morning Brush (1)"
10.00000;1577;1577;0;0;"Johnny McIljohn's (4)"
10.00000;2709;2709;7;0;"Killarney Wonder, The (2)"
10.00000;6456;6456;5;0;"Killeigh, The (0)"
10.00000;1174;14440;5;0;"King Of The Clans (4)"
10.00000;1174;1174;5;0;"King Of The Clans (4)"
10.00000;62;22285;10;0;"Lark In The Morning, The (1)"
10.00000;62;25964;0;0;"Lark In The Morning, The (1)"
10.00000;1634;15058;5;0;"Lark On The Strand, The (1)"
10.00000;1224;1224;5;0;"Larkin's Beehive (4)"
10.00000;7096;22799;5;0;"Leading Role (4)"
10.00000;2259;28261;3;0;"Legacy, The (1)"
10.00000;12854;29762;5;0;"Lewis Lilt (3)"
10.00000;6257;6257;5;0;"Lifting Dew, The (1)"
10.00000;8650;8650;7;0;"Light And Airy (6)"
10.00000;8650;26046;7;0;"Light And Airy (6)"
10.00000;5141;17435;0;0;"Lilly, The (4)"
10.00000;2273;15642;5;0;"London Lasses (4)"
10.00000;14589;26892;7;0;"Lord Alexander's (4)"
10.00000;507;13432;5;0;"Lord McDonald's (4)"
10.00000;6136;7381;5;0;"Maggie On The Shore (4)"
10.00000;10905;10905;5;0;"Mairtin Byrne's (7)"
10.00000;1290;1290;5;0;"Mama's Pet (4)"
10.00000;10285;10285;7;0;"Man From Glengarry, The (4)"
10.00000;10285;20277;7;0;"Man From Glengarry, The (4)"
10.00000;17218;32996;0;0;"Marchmont House (1)"
10.00000;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
10.00000;74;12550;7;0;"Mason's Apron, The (4)"
10.00000;281;25866;2;0;"Master Crowley's (4)"
10.00000;6631;6631;5;0;"Meg Fogarty's (3)"
10.00000;3152;3152;5;0;"Micho Russell's (4)"
10.00000;2563;34244;0;0;"Mimi And The New Generation (3)"
10.00000;8116;21759;0;0;"Minnie Foster's (0)"
10.00000;14691;27104;3;0;"Miss Marion MacDonald's (4)"
10.00000;744;29989;5;0;"Miss Thornton's (4)"
