6.00000;454;31867;0;1;"Give Me Your Hand (7)"
21.00000;11275;11275;0;0;"Le Canal En Octobre (2)"
21.00000;6668;6668;0;0;"Port Atholl (7)"
22.00000;8973;19805;0;0;"Irish Lamentation (7)"
22.00000;15825;29786;0;0;"Poor Girl's (7)"
23.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
24.00000;16314;30889;0;0;"Corcomroe (4)"
25.00000;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
25.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
25.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
25.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
6.00000;21.00000;59
