9.00000;1385;28176;0;1;"Duke Of Leinster, The (4)"
16.00000;5207;29925;0;0;"Bass Rock, The (4)"
20.00000;585;13580;0;0;"Flower Of The Flock, The (4)"
21.00000;74;24520;0;0;"Mason's Apron, The (4)"
22.00000;3467;3467;0;0;"Gan Ainm (4)"
22.00000;9012;19831;0;0;"Katy Hill (4)"
22.00000;804;13955;0;0;"Stone Of Destiny (4)"
23.00000;12799;21786;0;0;"Allowa Kirk (2)"
23.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
23.00000;1498;14888;0;0;"Aughacashel, The (4)"
23.00000;370;13179;0;0;"Jenny's Welcome To Charlie (4)"
23.00000;10493;10493;0;0;"Melting Snow (4)"
9.00000;16.00000;87
