13.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
14.00000;383;13210;0;1;"I Buried My Wife And Danced On Her Grave (1)"
17.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
17.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
17.00000;16489;32498;0;0;"Roy's Hands (7)"
17.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
18.00000;5725;5725;0;0;"Annie Laurie (2)"
18.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
18.00000;16297;30842;0;0;"Darklight (4)"
18.00000;17013;32486;0;0;"Jackdaw, The (7)"
18.00000;255;30130;0;0;"Jean's (4)"
18.00000;8085;19298;0;0;"Leaving Uist (7)"
18.00000;17118;32744;0;0;"Morven (1)"
14.00000;13.00000;68
