14.00000;544;26003;0;1;"Garrett Barry's (1)"
21.00000;7125;18690;10;0;"John Doherty's (7)"
21.00000;816;816;7;0;"Tom Billy's (1)"
22.00000;7830;7830;7;0;"Margaret Malone Carolan (3)"
22.00000;17434;33461;7;0;"Nerissa (7)"
23.00000;3512;3512;7;0;"Captain Carswell (2)"
23.00000;12394;20662;7;0;"Jamie Rae (1)"
23.00000;16578;31511;0;0;"Paddy Fahey's (1)"
23.00000;6851;6851;0;0;"Summerhill, The (0)"
24.00000;320;26841;0;0;"Bank Of Ireland, The (4)"
24.00000;16329;30925;9;0;"Breatnaigh Abú (3)"
24.00000;10353;10546;7;0;"Bridgett's (4)"
24.00000;4858;17296;2;0;"Caher Rua (4)"
24.00000;9856;25065;7;0;"Fifth Legion March, The (4)"
24.00000;34;23529;0;0;"Frieze Breeches, The (1)"
24.00000;9781;20114;0;0;"Frieze Breeches, The (5)"
24.00000;13096;22546;0;0;"Gan Ainm (5)"
24.00000;8247;19411;7;0;"Gates Of Derry, The (1)"
24.00000;1214;1214;0;0;"Girl Of The House, The (1)"
24.00000;1214;14509;0;0;"Girl Of The House, The (1)"
24.00000;926;926;0;0;"Hag's Purse, The (1)"
24.00000;6654;6654;5;0;"Joe Bann's (2)"
24.00000;8085;22299;7;0;"Leaving Uist (7)"
24.00000;5217;5217;7;0;"Maids Of Kintail, The (1)"
24.00000;10680;10680;2;0;"Memories Of Winston (2)"
24.00000;1359;2442;0;0;"Old Hag, You Have Killed Me (1)"
24.00000;14380;26371;0;0;"Port An Achreidh (1)"
24.00000;176;20755;7;0;"Sandymount, The (4)"
14.00000;21.00000;82
