17.00000;8637;8637;0;0;"Alpine Horn, The (4)"
17.00000;31;29719;0;0;"Franc A'Phoill (1)"
18.00000;4570;4570;0;0;"A Short Journey (1)"
18.00000;11021;11021;0;0;"Melted Kettle, The (4)"
18.00000;9835;29963;0;0;"Old Stage, The (5)"
18.00000;10648;10648;0;0;"Rubber Man, The (4)"
19.00000;5799;5799;0;0;"Anlon McKinney (5)"
19.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
19.00000;16;29450;0;0;"Clumsy Lover, The (4)"
19.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
19.00000;1371;14726;0;0;"Gold Ring, The (1)"
19.00000;255;30130;0;0;"Jean's (4)"
19.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
20.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
20.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
20.00000;15063;27893;0;0;"Balkin' Balkan (4)"
20.00000;8078;8078;0;0;"Christmas Day (4)"
20.00000;8078;19293;0;0;"Christmas Day (4)"
20.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
20.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
20.00000;4403;22782;0;0;"Farewell To Ireland (4)"
20.00000;15761;29643;0;0;"Full Of Joy (3)"
20.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
20.00000;11074;11074;0;0;"Goat's Horns, The (1)"
20.00000;1371;1371;0;0;"Gold Ring, The (1)"
20.00000;1371;23369;0;0;"Gold Ring, The (1)"
20.00000;1371;33976;0;0;"Gold Ring, The (1)"
20.00000;13876;24951;0;0;"Ländler (7)"
20.00000;8085;19298;0;0;"Leaving Uist (7)"
20.00000;3766;3766;0;0;"Lovers' (7)"
20.00000;74;27028;0;0;"Mason's Apron, The (4)"
20.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
20.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
20.00000;8479;26888;0;0;"Silver Slipper, The (6)"
20.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
20.00000;816;30530;0;0;"Tom Billy's (1)"
20.00000;6121;6121;0;0;"Trip To Yorkshire, The (6)"
20.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
20.00000;4733;4733;0;0;"Twisted Fingers (4)"
20.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
21.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
21.00000;2288;23212;0;0;"Ask My Father (5)"
21.00000;680;28537;0;0;"Bantry Lasses, The (4)"
21.00000;680;28538;0;0;"Bantry Lasses, The (4)"
21.00000;3176;3176;0;0;"Bath Carnival (1)"
21.00000;4101;4101;0;0;"Blackbird, The (0)"
21.00000;4508;17110;0;0;"Blackbird, The (0)"
21.00000;1104;34225;0;0;"Blackbird, The (0)"
21.00000;13453;23749;0;0;"Bouffard's (7)"
21.00000;1414;30648;0;0;"Brosna, The (5)"
21.00000;8140;19336;0;0;"Bugle Horn, The (3)"
21.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
21.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
21.00000;16978;32405;0;0;"Da Hamefarers (4)"
21.00000;16786;31983;0;0;"Da Willtrow (4)"
21.00000;8644;8644;0;0;"Das Flugelhorn (7)"
21.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
21.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
21.00000;1304;14616;0;0;"Doctor O'Neill (1)"
21.00000;5925;17826;0;0;"Down In The Meadow (4)"
21.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
21.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
21.00000;17349;33271;0;0;"Easter Sunday (1)"
21.00000;14617;26935;0;0;"Flight Of The Folk Mutants Part 1 (1)"
21.00000;457;13335;0;0;"Floating Crowbar, The (4)"
21.00000;457;27076;0;0;"Floating Crowbar, The (4)"
21.00000;457;32281;0;0;"Floating Crowbar, The (4)"
21.00000;12926;22366;0;0;"Fox Chase, The (1)"
21.00000;34;23530;0;0;"Frieze Breeches, The (1)"
21.00000;11113;11113;0;0;"Første August (4)"
21.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
21.00000;169;22389;0;0;"Gusty's Frolics (6)"
21.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
21.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
21.00000;15905;29913;0;0;"Humors Of Castleoliver, The (1)"
21.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
21.00000;3931;29442;0;0;"Itchy Fingers (4)"
21.00000;13806;24770;0;0;"Jackson's Dream (1)"
21.00000;2699;24740;0;0;"Jackson's Morning Brush (1)"
21.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
21.00000;14341;26235;0;0;"Karuna (7)"
21.00000;6789;6789;0;0;"Kneebuckle, The (1)"
21.00000;8707;32516;0;0;"Lady Athenry (1)"
21.00000;3254;28752;0;0;"Lark On The Strand, The (1)"
21.00000;5867;32206;0;0;"Lark's March, The (1)"
21.00000;4691;17209;0;0;"London, The (0)"
21.00000;14183;25753;0;0;"Long Island (1)"
21.00000;2287;2287;0;0;"Maire's (0)"
21.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
21.00000;215;12890;0;0;"Mairtin O'Connor's Flying Clog (4)"
21.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
21.00000;9173;9173;0;0;"Mary's (1)"
21.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
21.00000;9101;9101;0;0;"Muineira De Lugo (1)"
21.00000;346;346;0;0;"Music For A Found Harmonium (4)"
21.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
21.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
21.00000;10027;26085;0;0;"News Of The Victory (1)"
21.00000;4204;31832;0;0;"Niamh's Capers (4)"
21.00000;14105;25582;0;0;"No More Cages (7)"
21.00000;15839;29807;0;0;"Optimist, The (4)"
21.00000;15755;29622;0;0;"Oslo, The (7)"
21.00000;16246;30742;0;0;"Packie Russell's (1)"
21.00000;15198;28227;0;0;"Painter's Polka (2)"
21.00000;5188;5188;0;0;"Peeking Pup, The (7)"
21.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
21.00000;710;27798;0;0;"Queen Of The Rushes, The (1)"
21.00000;710;27807;0;0;"Queen Of The Rushes, The (1)"
21.00000;154;12776;0;0;"Quille's (4)"
21.00000;15026;27931;0;0;"Rochester Schottische (4)"
