19.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
20.00000;843;843;0;1;"Christy Barry's (1)"
21.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
21.00000;261;261;0;0;"Ships In Full Sail, The (1)"
22.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
22.00000;37;12445;0;0;"Gold Ring, The (1)"
22.00000;1846;15278;0;0;"Mossy Banks, The (4)"
22.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
23.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
23.00000;5001;5001;0;0;"Benedict's Fancy (1)"
23.00000;12588;21170;0;0;"Dan Cleary's Ireland (4)"
23.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
23.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
23.00000;4119;4119;0;0;"James Cameron (4)"
23.00000;372;25969;0;0;"Munster, The (1)"
23.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
23.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
23.00000;15516;29081;0;0;"Ranting Rake, The (1)"
23.00000;1189;14466;0;0;"Rory O'More (1)"
23.00000;13187;22787;0;0;"Sodger Lad (1)"
20.00000;19.00000;84
