15.00000;8305;29774;10;1;"Penny Candle (4)"
19.00000;150;31148;5;0;"Paddy Fahey's (4)"
20.00000;336;336;0;0;"Piper's Despair, The (4)"
20.00000;8358;8358;0;0;"Whitney's Fancy (0)"
21.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
21.00000;16043;30231;0;0;"Dans Fisel (4)"
21.00000;673;27948;2;0;"Destitution, The (4)"
21.00000;4319;17014;5;0;"Donnie Nolan's (2)"
21.00000;9568;9568;7;0;"Duke Of Fife's Welcome To Deeside, The (4)"
21.00000;8668;23131;7;0;"Finbarr Dwyer's (4)"
21.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
21.00000;16013;30167;0;0;"Inside-Oot Fish Eater, The (4)"
21.00000;16013;30170;0;0;"Inside-Oot Fish Eater, The (4)"
21.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
21.00000;10341;33091;2;0;"Mairtin O'Connor's (4)"
21.00000;175;12821;0;0;"New Custom House, The (4)"
21.00000;175;21593;0;0;"New Custom House, The (4)"
21.00000;3205;26567;0;0;"Return To Miltown, The (4)"
21.00000;527;527;5;0;"Salt, The (6)"
21.00000;7485;7485;5;0;"Shuter's (0)"
21.00000;236;12938;5;0;"Swinging On The Gate (4)"
15.00000;19.00000;89
