12.00000;161;12785;0;1;"Tell Her I Am (1)"
22.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
22.00000;1307;14624;0;0;"Lucy Farr's (2)"
22.00000;15752;29614;0;0;"Sully's (1)"
23.00000;15877;29864;0;0;"A Jig For Jane (1)"
23.00000;2126;33259;0;0;"Ebb Tide, The (0)"
23.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
23.00000;38;30534;0;0;"Galway, The (0)"
23.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
23.00000;75;12559;0;0;"Miss McLeod's (4)"
23.00000;3517;3517;0;0;"Roscommon Hills (4)"
23.00000;12354;20594;0;0;"Sweet Briar, The (1)"
12.00000;22.00000;71
