16.00000;1258;14569;0;1;"Kinnegad Slashers, The (1)"
17.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
18.00000;13805;24769;0;0;"An Páistín Fionn (1)"
18.00000;13714;24402;0;0;"Bob In The Wash House (4)"
18.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
18.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
18.00000;6728;18358;0;0;"Fiery Clockface, The (1)"
18.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
18.00000;163;28486;0;0;"Kilnamona (2)"
18.00000;59;59;0;0;"Lady Anne Montgomery (4)"
18.00000;8085;19298;0;0;"Leaving Uist (7)"
18.00000;16165;30484;0;0;"Mrs Lily Christie (1)"
18.00000;13443;23727;0;0;"Rope, The (7)"
18.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
18.00000;14654;27047;0;0;"Trim The Velvet (1)"
16.00000;17.00000;66
