13.00000;5332;26674;0;1;"Bond Store, The (4)"
25.00000;4185;16940;0;0;"Flying Wheelchair, The (1)"
25.00000;605;34044;0;0;"Greig's Pipes (4)"
26.00000;585;585;0;0;"Flower Of The Flock, The (4)"
26.00000;16003;30140;0;0;"Miss Mullen (4)"
26.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
26.00000;14435;26956;0;0;"Sandy River Belle (4)"
27.00000;1061;6145;0;0;"Bantry Bay (0)"
27.00000;16020;30195;0;0;"Brogeen, The (3)"
27.00000;969;969;0;0;"Buckley's Fancy (4)"
27.00000;1617;1617;0;0;"Coalminer's, The (4)"
27.00000;1617;15041;0;0;"Coalminer's, The (4)"
27.00000;1617;27877;0;0;"Coalminer's, The (4)"
27.00000;9639;9639;0;0;"Edenderry, The (4)"
27.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
27.00000;12724;21515;0;0;"Hazel's Fancy (1)"
27.00000;14251;25951;0;0;"Just The Very Thing (1)"
27.00000;7876;7876;0;0;"Kerry Bag, The (4)"
27.00000;14171;25720;0;0;"Mountain Dew, The (4)"
27.00000;839;839;0;0;"Old Flail, The (1)"
27.00000;3307;16379;0;0;"Reel Of Bogie, The (4)"
27.00000;10858;10858;0;0;"Sally Ann's (4)"
27.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
27.00000;476;11345;0;0;"Willie Coleman's (1)"
13.00000;25.00000;74
