9.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
9.00000;8322;19456;0;0;"Two Nice Eyes (4)"
10.00000;4584;4584;0;0;"Gan Aim (1)"
11.00000;1948;1948;0;0;"Fourth Floor, The (4)"
11.00000;10859;20513;0;0;"Jackson's (0)"
11.00000;15880;29869;0;0;"Lost Time (4)"
11.00000;2346;2346;0;0;"Pee In The Dark (4)"
12.00000;3993;32179;0;0;"Banjo Breakdown (1)"
12.00000;17118;32743;0;0;"Morven (1)"
13.00000;2068;2068;0;0;"Aird Ranters (2)"
13.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
13.00000;11679;11679;0;0;"Craskie (4)"
13.00000;16846;32093;0;0;"Ellin (3)"
13.00000;16846;33824;0;0;"Ellin (3)"
13.00000;8852;19747;0;0;"Froggie On The Carport (4)"
13.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
13.00000;5694;5694;0;0;"Reel Di Randone (4)"
13.00000;7104;7104;0;0;"Up South (4)"
14.00000;2473;15783;0;0;"Breakdown (4)"
14.00000;11965;11965;0;0;"Crabbit Shona (1)"
14.00000;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
14.00000;8913;8913;0;0;"Donella Beaton (1)"
14.00000;16846;33826;0;0;"Ellin (3)"
14.00000;15849;29817;0;0;"Escapade In A Minor (4)"
14.00000;15845;29813;0;0;"Glad Låt (6)"
14.00000;9902;9902;0;0;"Lovers Of Light (4)"
14.00000;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
14.00000;346;13149;0;0;"Music For A Found Harmonium (4)"
14.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
14.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
14.00000;16728;31860;0;0;"Zipper, The (4)"
15.00000;2074;31830;0;0;"Are You Willing? (4)"
15.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
15.00000;2775;2775;0;0;"Bride's A Bonny Wee Thing, The (1)"
15.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
15.00000;2082;15474;0;0;"Chanter's Song (3)"
15.00000;12821;21869;0;0;"Creg Willy Syl (1)"
15.00000;7588;7588;0;0;"Czar Of Munster, The (4)"
15.00000;11962;11962;0;0;"Ella (4)"
15.00000;15374;28726;0;0;"Falls Of Richmond (2)"
15.00000;8939;8939;0;0;"Fear A Phige (2)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;12926;22367;0;0;"Fox Chase, The (1)"
15.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
15.00000;8284;19436;0;0;"John O'Dwyer Of The Glen (7)"
15.00000;16065;30276;0;0;"Kas A Barh (4)"
15.00000;16065;30268;0;0;"Kas A Barh (4)"
15.00000;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
15.00000;5270;26647;0;1;"Road To Errogie, The (4)"
15.00000;9.00000;99
