7.00000;1351;14699;11;1;"Gold Ring, The (1)"
21.00000;12112;24290;11;0;"Broken Gold Ring, The (1)"
26.00000;8162;8162;11;0;"Kilglass Lakes (1)"
26.00000;5232;5232;11;0;"Widow Brady, The (1)"
28.00000;6590;6590;11;0;"Conlon's (1)"
28.00000;2185;15556;11;0;"Hairy Dogleaf, The (4)"
28.00000;12124;22989;11;0;"Hare In The Corn, The (1)"
28.00000;1655;4901;11;0;"Harsh February, The (4)"
28.00000;7083;7083;11;0;"Joe's (1)"
28.00000;6130;25112;11;0;"Johnny Henry's (1)"
28.00000;1851;28266;11;0;"Junior Crehan's (1)"
28.00000;1851;28765;11;0;"Junior Crehan's (1)"
28.00000;850;14017;11;0;"Smoky Bar, The (4)"
7.00000;21.00000;78
