17.00000;17118;32743;7;0;"Morven (1)"
18.00000;11965;11965;7;0;"Crabbit Shona (1)"
18.00000;8644;8644;0;0;"Das Flugelhorn (7)"
18.00000;255;30130;0;0;"Jean's (4)"
18.00000;15880;29869;7;0;"Lost Time (4)"
19.00000;511;13438;5;0;"Foxhunter, The (4)"
19.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
19.00000;1647;22724;5;0;"Kitty Goes A-Milking (4)"
19.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
19.00000;281;25866;2;0;"Master Crowley's (4)"
19.00000;2060;28979;0;0;"Morning Lark, The (1)"
19.00000;2265;15636;8;0;"Out The Door And Over The Wall (6)"
19.00000;2265;15637;8;0;"Out The Door And Over The Wall (6)"
19.00000;440;13303;5;0;"Tommy Coen's (4)"
19.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
20.00000;17726;34317;5;0;"23 (2)"
20.00000;16212;30624;7;0;"Aye Right (4)"
20.00000;1429;22877;7;0;"Barney Brannigan (6)"
20.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
20.00000;3130;3130;10;0;"Celtic Thunder (4)"
20.00000;1746;1746;7;0;"Devil In The Kitchen, The (2)"
20.00000;8939;8939;7;0;"Fear A Phige (2)"
20.00000;1948;31370;7;0;"Fourth Floor, The (4)"
20.00000;1948;31369;7;0;"Fourth Floor, The (4)"
20.00000;1948;1948;7;0;"Fourth Floor, The (4)"
20.00000;12926;22144;5;0;"Fox Chase, The (1)"
20.00000;12926;22367;5;0;"Fox Chase, The (1)"
20.00000;8852;19747;7;0;"Froggie On The Carport (4)"
20.00000;15285;28472;5;0;"Good Ship Sirius, The (1)"
20.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
20.00000;164;12795;5;0;"Hen And Her Brood, The (4)"
20.00000;14772;27268;7;0;"Iain's (1)"
20.00000;9132;9132;7;0;"June McCormack's (1)"
20.00000;7514;7514;5;0;"King, The (1)"
20.00000;7514;18981;5;0;"King, The (1)"
20.00000;16914;32227;7;0;"Kitty Tyrell (7)"
20.00000;8085;19298;0;0;"Leaving Uist (7)"
20.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
20.00000;4691;4691;0;0;"London, The (0)"
20.00000;5079;17395;0;0;"Mist In The Morning (1)"
20.00000;2060;15457;0;0;"Morning Lark, The (1)"
20.00000;13656;24233;7;0;"Mrs. Douglas Of Ednam (4)"
20.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
20.00000;3010;22884;0;0;"Pauline's Place (4)"
20.00000;14844;27408;0;0;"Peggy Of Darby (4)"
20.00000;2528;27976;11;0;"Reel Du Pendu (4)"
20.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
20.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
20.00000;147;12769;5;0;"Three Sea Captains, The (1)"
20.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
20.00000;564;13537;0;0;"Tripping On The Mountain (3)"
20.00000;8322;19456;7;0;"Two Nice Eyes (4)"
20.00000;6946;22054;5;0;"Wattentaler, The (7)"
21.00000;8637;8637;0;0;"Alpine Horn, The (4)"
21.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
21.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
21.00000;107;107;7;0;"Atholl Highlanders, The (1)"
21.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
21.00000;3993;32179;7;0;"Banjo Breakdown (1)"
21.00000;1429;30970;7;0;"Barney Brannigan (6)"
21.00000;1211;20922;7;0;"Berwick Billy (7)"
21.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
21.00000;3037;3037;7;0;"Changeling, The (4)"
21.00000;1670;32835;7;0;"Cocktail, The (4)"
21.00000;7677;7677;3;0;"Delighted (4)"
21.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
21.00000;1746;21479;7;0;"Devil In The Kitchen, The (2)"
21.00000;16086;30321;5;0;"Don Side (2)"
21.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
21.00000;14782;27286;0;0;"Elevator, The (1)"
21.00000;936;21842;0;0;"Fair Wind, The (4)"
21.00000;15657;29373;2;0;"Flooded Meadow, The (4)"
21.00000;12926;22144;7;0;"Fox Chase, The (1)"
21.00000;12926;22367;7;0;"Fox Chase, The (1)"
21.00000;34;23530;0;0;"Frieze Breeches, The (1)"
21.00000;3436;3436;0;0;"Gan Ainm (1)"
21.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
21.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
21.00000;735;735;5;0;"Going To Donnybrook (1)"
21.00000;17339;33232;5;0;"Hoffedd Ap Hywel (6)"
21.00000;526;526;5;0;"I'm Sleeping And Don't Wake Me (1)"
21.00000;13440;23716;7;0;"Ide's (4)"
21.00000;17635;34002;0;0;"Irish Merrymaking (6)"
21.00000;11218;11218;7;0;"Isaac's Welcome To The World (1)"
21.00000;1492;26842;7;0;"James Kelly's (6)"
21.00000;35;35;0;0;"Jig Of Slurs, The (1)"
21.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
21.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
21.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
21.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
21.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
21.00000;4831;4831;7;0;"Kicking (1)"
21.00000;14291;26099;7;0;"Kiloran Bay (1)"
21.00000;62;62;0;0;"Lark In The Morning, The (1)"
21.00000;5867;32206;0;0;"Lark's March, The (1)"
21.00000;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
21.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
21.00000;9064;26006;0;0;"Lieutenant MacGuire (1)"
21.00000;17696;34199;7;0;"Little Rabbit (4)"
21.00000;4691;17209;0;0;"London, The (0)"
21.00000;3766;3766;0;0;"Lovers' (7)"
21.00000;3461;21603;2;0;"Magic Foot (2)"
21.00000;3461;3461;0;0;"Magic Foot (2)"
21.00000;3461;21602;0;0;"Magic Foot (2)"
21.00000;7098;7098;5;0;"Marnie Swanson Of The Grey Coast (7)"
21.00000;3395;16446;5;0;"Miss Walsh (1)"
21.00000;17431;33451;2;0;"Mr Ballentine's (1)"
21.00000;346;27172;10;0;"Music For A Found Harmonium (4)"
21.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
21.00000;346;27174;5;0;"Music For A Found Harmonium (4)"
21.00000;9835;29963;0;0;"Old Stage, The (5)"
21.00000;9835;23552;5;0;"Old Stage, The (5)"
21.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
21.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
21.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
21.00000;2995;2995;5;0;"Out With The Boys (1)"
21.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
21.00000;12816;21839;7;0;"Porter (1)"
21.00000;2589;2589;7;0;"Pressed For Time (4)"
21.00000;2589;30272;7;0;"Pressed For Time (4)"
21.00000;12599;21197;2;0;"Princess Elisa Bonaparte's (7)"
21.00000;154;12776;0;0;"Quille's (4)"
21.00000;4642;4642;7;0;"Reverend Penberthy's Trombone, The (1)"
21.00000;8774;19678;7;0;"Rising Sun, The (4)"
21.00000;91;12629;5;0;"Roaring Barmaid, The (1)"
21.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
21.00000;11032;20554;0;0;"Ross's (4)"
21.00000;10648;10648;0;0;"Rubber Man, The (4)"
21.00000;3950;3950;7;0;"Sean Coughlan's Kesh (1)"
21.00000;261;10591;7;0;"Ships In Full Sail, The (1)"
21.00000;261;23977;7;0;"Ships In Full Sail, The (1)"
21.00000;6239;34314;7;0;"Snowplough, The (4)"
21.00000;7521;7521;5;0;"Susan MacLeod (2)"
21.00000;7521;18993;0;0;"Susan MacLeod (2)"
21.00000;6108;18002;0;0;"Taflwn Yr Hosan (6)"
21.00000;12424;20723;5;0;"Tear The Callies (1)"
21.00000;147;12767;5;0;"Three Sea Captains, The (1)"
21.00000;15121;28040;0;0;"Weary We've Been (4)"
22.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
22.00000;477;13371;7;0;"Abbey, The (4)"
22.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
22.00000;7812;7812;5;0;"Ag Argoint I Scoil Eigse (1)"
22.00000;8920;8920;7;0;"Alick C McGregor (4)"
22.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
22.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
22.00000;2074;31830;7;0;"Are You Willing? (4)"
22.00000;12441;20766;5;0;"Auld Lang Syne (4)"
22.00000;12441;28012;5;0;"Auld Lang Syne (4)"
22.00000;11286;11286;5;0;"Avonmore, The (4)"
