17.00000;2698;2698;0;1;"Road To Garrison, The (4)"
18.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
19.00000;12044;12044;7;0;"Byron, The (2)"
19.00000;5561;31729;5;0;"Miss Rowan Davies (7)"
19.00000;16810;32167;0;0;"Mormond Braes (2)"
19.00000;601;32086;5;0;"South Wind, The (7)"
20.00000;8046;19273;0;0;"Galway Bay (7)"
20.00000;14206;25829;0;0;"Little Bird (0)"
20.00000;11461;11461;5;0;"Mr Nelson's Birthday (7)"
20.00000;13483;23798;5;0;"Murdo Of The Moon (7)"
20.00000;3727;16699;5;0;"Newcastle (2)"
20.00000;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
20.00000;4787;17259;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
20.00000;12981;22289;7;0;"Rock And The Wee Pickle Tow, The (7)"
20.00000;12981;22296;5;0;"Rock And The Wee Pickle Tow, The (7)"
20.00000;1588;1588;0;0;"Rowan Tree, The (4)"
20.00000;16489;32498;0;0;"Roy's Hands (7)"
20.00000;13158;22700;7;0;"Sunday's Well (7)"
17.00000;18.00000;85
