6.00000;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
6.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
13.00000;11934;11934;0;0;"Burnt Cabbage, The (4)"
13.00000;2271;33481;0;0;"Humours Of Castlefin, The (4)"
13.00000;1087;14325;0;0;"Patsy Touhey's (4)"
14.00000;15663;29397;0;0;"Gan Ainm (4)"
15.00000;1318;29854;0;0;"Blink (4)"
15.00000;10944;20528;0;0;"Butterfly (4)"
15.00000;2626;2626;0;0;"Temple Hill (4)"
16.00000;4446;4446;0;0;"Giga (1)"
16.00000;6031;6031;0;0;"Haughs Of Cromdale, The (2)"
16.00000;6031;21527;0;0;"Haughs Of Cromdale, The (2)"
16.00000;10848;10848;0;0;"La Tramontana (4)"
16.00000;12451;20794;0;0;"Lomonach Cross (4)"
16.00000;623;28680;0;0;"Merry Sisters Of Fate, The (4)"
16.00000;2214;2214;0;0;"Paul Kinsella's (4)"
16.00000;500;13416;0;0;"Rolling In The Barrel (4)"
16.00000;4383;4383;0;0;"Windy City, The (4)"
16.00000;4383;30356;0;0;"Windy City, The (4)"
6.00000;6.00000;84
