12.00000;651;651;0;1;"Boys Of Bluehill, The (0)"
18.00000;4943;4943;0;0;"Walking Down Sheepscar Street (1)"
19.00000;14099;25570;7;0;"Billy Thom's (4)"
19.00000;4745;24626;5;0;"Money In Both Pockets (1)"
20.00000;1205;1205;5;0;"Castlebar Races, The (1)"
20.00000;448;13315;0;0;"Frost Is All Over, The (1)"
20.00000;14119;25611;0;0;"Golden Capybara (1)"
20.00000;11712;11712;0;0;"Late Nights At The Central (1)"
20.00000;9725;9725;10;0;"My Bonnie Blue Eyed Lassie (1)"
20.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
12.00000;18.00000;62
