5.00000;771;24743;0;1;"Carraroe, The (1)"
6.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
20.00000;6542;6542;7;0;"Fletch Taylor (7)"
20.00000;9629;20073;7;0;"Furze In Bloom, The (1)"
21.00000;382;13208;5;0;"Battering Ram, The (1)"
21.00000;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
21.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
21.00000;16856;34333;5;0;"Hunt The Cat (1)"
21.00000;2178;2178;2;0;"Thanks Jerry (1)"
22.00000;1653;31613;10;0;"Bring Back The Child (1)"
22.00000;5303;5303;0;0;"Cameron MacFadyen (1)"
22.00000;13330;23330;0;0;"Cameron McFadyen (1)"
22.00000;448;13320;0;0;"Frost Is All Over, The (1)"
22.00000;1217;32409;3;0;"Green Brechans O' Branton, The (1)"
22.00000;7458;12291;0;0;"Life Is All Chequered (1)"
22.00000;81;12580;5;0;"Pipe On The Hob, The (1)"
22.00000;81;26906;5;0;"Pipe On The Hob, The (1)"
22.00000;81;33956;5;0;"Pipe On The Hob, The (1)"
22.00000;515;31259;7;0;"Rolling Waves, The (1)"
5.00000;6.00000;75
