9.00000;9639;22351;0;1;"Edenderry, The (4)"
13.00000;3993;32179;2;0;"Banjo Breakdown (1)"
13.00000;8939;8939;2;0;"Fear A Phige (2)"
13.00000;12385;20653;0;0;"Hillswick (0)"
13.00000;700;13766;7;0;"Seany Dorris (4)"
13.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
13.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
14.00000;16957;32356;7;0;"A Winter's Morning (0)"
14.00000;969;14166;0;0;"Buckley's Fancy (4)"
14.00000;459;459;2;0;"Ferny Hill (4)"
14.00000;15880;29869;2;0;"Lost Time (4)"
14.00000;850;24812;7;0;"Smoky Bar, The (4)"
14.00000;2281;28165;5;0;"Steeplechase, The (4)"
14.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
9.00000;13.00000;91
