19.00000;2518;2518;0;1;"Queen Of May, The (4)"
24.00000;1093;26675;0;0;"Lexie MacAskill (4)"
24.00000;16549;31435;0;0;"Morfa (4)"
24.00000;9574;9574;0;0;"Up Da Stroods (4)"
25.00000;1;22061;0;0;"Cooley's (4)"
25.00000;1175;14445;0;0;"Donald Blue (4)"
25.00000;11416;11416;0;0;"Drumbshambles (4)"
25.00000;221;22999;0;0;"Earl's Chair, The (4)"
25.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
25.00000;10015;10015;0;0;"Jackie Coleman's (4)"
25.00000;62;21313;0;0;"Lark In The Morning, The (1)"
25.00000;69;12533;0;0;"Morning Dew, The (4)"
25.00000;69;12534;0;0;"Morning Dew, The (4)"
25.00000;6116;6116;0;0;"Orkney Slow Air (3)"
25.00000;13457;23761;0;0;"Sand Worms (4)"
25.00000;13457;23762;0;0;"Sand Worms (4)"
25.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
19.00000;24.00000;87
