10.00000;544;26003;0;1;"Garrett Barry's (1)"
19.00000;9781;20114;0;0;"Frieze Breeches, The (5)"
19.00000;1471;14865;0;0;"Statia Donnelly (1)"
20.00000;34;12435;0;0;"Frieze Breeches, The (1)"
20.00000;16578;31512;0;0;"Paddy Fahey's (1)"
21.00000;17691;34239;0;0;"April Storm (1)"
21.00000;9629;20073;2;0;"Furze In Bloom, The (1)"
21.00000;8954;8954;2;0;"Strange Drums, The (7)"
21.00000;16179;30551;2;0;"Young Black Cow, The (7)"
22.00000;13805;24769;0;0;"An Páistín Fionn (1)"
22.00000;15623;29314;7;0;"Comin' Thro' The Rye (5)"
22.00000;7352;7352;5;0;"Down The Hill (1)"
22.00000;7352;32636;5;0;"Down The Hill (1)"
22.00000;13299;23233;0;0;"Gaelic Roots (1)"
22.00000;4317;4317;0;0;"Highway To Edinburgh, The (1)"
22.00000;13987;25299;5;0;"Jo's Highland Cake (7)"
22.00000;9287;9287;0;0;"John Thomas's Hornpipe (7)"
22.00000;667;13706;2;0;"Killavil, The (1)"
22.00000;2047;32834;9;0;"Mortgage Burn, The (4)"
22.00000;241;26730;2;0;"Old Gray Goose, The (1)"
22.00000;2370;2370;2;0;"Paddy McLeod's (1)"
10.00000;19.00000;76
