15.00000;440;25451;0;1;"Tommy Coen's (4)"
17.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
18.00000;15344;28611;0;0;"An Cailin Rua (3)"
18.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
18.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
18.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
18.00000;261;261;0;0;"Ships In Full Sail, The (1)"
19.00000;16272;30800;0;0;"Amy's Favourite (4)"
19.00000;11286;27414;0;0;"Avonmore, The (4)"
19.00000;16262;30776;0;0;"Creaking Door, The (6)"
19.00000;195;24541;0;0;"Flogging, The (4)"
19.00000;454;454;0;0;"Give Me Your Hand (7)"
19.00000;454;22876;0;0;"Give Me Your Hand (7)"
19.00000;454;31867;0;0;"Give Me Your Hand (7)"
19.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
19.00000;13813;24795;0;0;"Jackson's Babby (1)"
19.00000;55;24888;0;0;"Kesh, The (1)"
19.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
19.00000;10733;10733;0;0;"Mrs. Galvin's (1)"
19.00000;9181;9181;0;0;"Red Star Line, The (4)"
19.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
19.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
19.00000;13583;24047;0;0;"Siege Of Delhi (4)"
19.00000;13425;23662;0;0;"Tory Island Highland, The (2)"
19.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
15.00000;17.00000;88
